1302972 -32768.00000 -32768.00000 32768.0 4 948.29999 897.70001 2686.0 0
1302973 -32768.00000 -32768.00000 32768.0 0 948.40002 897.70001 2685.0 0
1302974 -32768.00000 -32768.00000 32768.0 0 948.50000 897.59998 2685.0 0
1302975 -32768.00000 -32768.00000 32768.0 0 948.50000 897.59998 2684.0 0
1302976 -32768.00000 -32768.00000 32768.0 0 948.50000 897.59998 2684.0 0
1302977 -32768.00000 -32768.00000 32768.0 0 948.59998 897.59998 2685.0 0
1302978 -32768.00000 -32768.00000 32768.0 0 948.59998 897.59998 2686.0 0
1302979 -32768.00000 -32768.00000 32768.0 0 948.79999 897.59998 2688.0 0
1302980 -32768.00000 -32768.00000 32768.0 0 949.00000 897.59998 2691.0 0
1302981 -32768.00000 -32768.00000 32768.0 0 949.20001 897.59998 2693.0 0
1302982 -32768.00000 -32768.00000 32768.0 0 949.09998 897.59998 2694.0 0
1302983 -32768.00000 -32768.00000 32768.0 0 949.00000 897.50000 2693.0 0
1302984 -32768.00000 -32768.00000 32768.0 0 949.00000 897.50000 2692.0 0
1302985 -32768.00000 -32768.00000 32768.0 0 949.09998 897.59998 2692.0 0
1302986 -32768.00000 -32768.00000 32768.0 0 949.09998 897.70001 2693.0 0
1302987 -32768.00000 -32768.00000 32768.0 0 949.09998 898.00000 2694.0 0
1302988 -32768.00000 -32768.00000 32768.0 0 948.90002 898.29999 2695.0 0
1302989 -32768.00000 -32768.00000 32768.0 0 948.70001 898.50000 2695.0 0
1302990 -32768.00000 -32768.00000 32768.0 0 948.40002 898.29999 2696.0 0
1302991 -32768.00000 -32768.00000 32768.0 0 948.20001 898.29999 2697.0 0
1302992 -32768.00000 -32768.00000 32768.0 0 948.00000 898.40002 2697.0 0
1302993 -32768.00000 -32768.00000 32768.0 0 948.00000 898.50000 2697.0 0
1302994 -32768.00000 -32768.00000 32768.0 0 948.00000 898.29999 2697.0 0
1302995 -32768.00000 -32768.00000 32768.0 0 948.50000 898.09998 2697.0 0
1302996 -32768.00000 -32768.00000 32768.0 0 948.90002 898.09998 2698.0 0
1302997 -32768.00000 -32768.00000 32768.0 0 949.00000 898.40002 2699.0 0
1302998 -32768.00000 -32768.00000 32768.0 0 948.70001 898.70001 2701.0 0
1302999 -32768.00000 -32768.00000 32768.0 0 948.50000 898.70001 2702.0 0
1303000 -32768.00000 -32768.00000 32768.0 0 948.59998 898.70001 2703.0 0
1303001 -32768.00000 -32768.00000 32768.0 0 948.79999 898.70001 2702.0 0
1303002 -32768.00000 -32768.00000 32768.0 0 948.79999 898.70001 2701.0 0
1303003 -32768.00000 -32768.00000 32768.0 0 949.00000 898.70001 2701.0 0
1303004 -32768.00000 -32768.00000 32768.0 0 949.09998 898.59998 2700.0 0
1303005 -32768.00000 -32768.00000 32768.0 0 949.09998 898.59998 2701.0 0
1303006 -32768.00000 -32768.00000 32768.0 0 949.09998 898.59998 2701.0 0
1303007 -32768.00000 -32768.00000 32768.0 0 949.00000 898.59998 2702.0 0
1303008 -32768.00000 -32768.00000 32768.0 0 948.90002 898.59998 2703.0 0
1303009 -32768.00000 -32768.00000 32768.0 0 948.70001 898.59998 2704.0 0
1303010 -32768.00000 -32768.00000 32768.0 0 948.50000 898.50000 2703.0 0
1303011 -32768.00000 -32768.00000 32768.0 0 948.29999 898.29999 2704.0 0
1303012 -32768.00000 -32768.00000 32768.0 0 948.50000 898.09998 2705.0 0
1303013 -32768.00000 -32768.00000 32768.0 0 948.70001 897.90002 2706.0 0
1303014 -32768.00000 -32768.00000 32768.0 0 949.00000 898.00000 2705.0 0
1303015 -32768.00000 -32768.00000 32768.0 0 949.09998 898.29999 2705.0 0
1303016 -32768.00000 -32768.00000 32768.0 0 949.09998 898.59998 2705.0 0
1303017 -32768.00000 -32768.00000 32768.0 0 949.29999 898.79999 2707.0 0
1303018 -32768.00000 -32768.00000 32768.0 0 949.40002 898.79999 2709.0 0
