1640015 -32768.00000 -32768.00000 32768.0 4 937.29999 944.79999 2836.0 0
1640016 -32768.00000 -32768.00000 32768.0 0 937.29999 944.90002 2834.0 0
1640017 -32768.00000 -32768.00000 32768.0 0 937.29999 944.40002 2832.0 0
1640018 -32768.00000 -32768.00000 32768.0 0 937.50000 944.50000 2831.0 0
1640019 -32768.00000 -32768.00000 32768.0 0 937.70001 944.90002 2832.0 0
1640020 -32768.00000 -32768.00000 32768.0 0 938.00000 945.40002 2833.0 0
1640021 -32768.00000 -32768.00000 32768.0 0 938.20001 945.50000 2835.0 0
1640022 -32768.00000 -32768.00000 32768.0 0 938.29999 945.50000 2833.0 0
1640023 -32768.00000 -32768.00000 32768.0 0 938.29999 945.79999 2830.0 0
1640024 -32768.00000 -32768.00000 32768.0 0 938.00000 946.20001 2830.0 0
1640025 -32768.00000 -32768.00000 32768.0 0 937.70001 946.59998 2833.0 0
1640026 -32768.00000 -32768.00000 32768.0 0 937.40002 946.59998 2836.0 0
1640027 -32768.00000 -32768.00000 32768.0 0 937.50000 946.59998 2836.0 0
1640028 -32768.00000 -32768.00000 32768.0 0 937.59998 946.00000 2837.0 0
1640029 -32768.00000 -32768.00000 32768.0 0 937.70001 945.50000 2837.0 0
1640030 -32768.00000 -32768.00000 32768.0 0 937.59998 945.00000 2837.0 0
1640031 -32768.00000 -32768.00000 32768.0 0 937.09998 945.09998 2836.0 0
1640032 -32768.00000 -32768.00000 32768.0 0 936.59998 945.40002 2836.0 0
1640033 -32768.00000 -32768.00000 32768.0 0 936.20001 945.59998 2834.0 0
1640034 -32768.00000 -32768.00000 32768.0 0 936.20001 945.79999 2833.0 0
1640035 -32768.00000 -32768.00000 32768.0 0 936.09998 945.90002 2832.0 0
1640036 -32768.00000 -32768.00000 32768.0 0 936.09998 946.00000 2831.0 0
1640037 -32768.00000 -32768.00000 32768.0 0 936.09998 946.09998 2832.0 0
1640038 -32768.00000 -32768.00000 32768.0 0 936.09998 946.40002 2832.0 0
1640039 -32768.00000 -32768.00000 32768.0 0 936.09998 946.70001 2832.0 0
1640040 -32768.00000 -32768.00000 32768.0 0 936.00000 946.90002 2831.0 0
1640041 -32768.00000 -32768.00000 32768.0 0 935.90002 946.79999 2831.0 0
1640042 -32768.00000 -32768.00000 32768.0 0 936.00000 946.70001 2831.0 0
