1321460 -32768.00000 -32768.00000 32768.0 4 958.79999 911.29999 3015.0 0
1321461 -32768.00000 -32768.00000 32768.0 0 958.70001 911.70001 3016.0 0
1321462 -32768.00000 -32768.00000 32768.0 0 958.59998 912.09998 3017.0 0
1321463 -32768.00000 -32768.00000 32768.0 0 958.50000 911.90002 3016.0 0
1321464 -32768.00000 -32768.00000 32768.0 0 958.09998 911.59998 3013.0 0
1321465 -32768.00000 -32768.00000 32768.0 0 957.79999 911.20001 3011.0 0
1321466 -32768.00000 -32768.00000 32768.0 0 957.90002 911.20001 3010.0 0
1321467 -32768.00000 -32768.00000 32768.0 0 958.20001 911.29999 3012.0 0
1321468 -32768.00000 -32768.00000 32768.0 0 958.20001 911.29999 3013.0 0
1321469 -32768.00000 -32768.00000 32768.0 0 957.90002 911.40002 3011.0 0
1321470 -32768.00000 -32768.00000 32768.0 0 957.70001 911.70001 3009.0 0
1321471 -32768.00000 -32768.00000 32768.0 0 957.70001 912.00000 3008.0 0
1321472 -32768.00000 -32768.00000 32768.0 0 957.79999 912.29999 3007.0 0
1321473 -32768.00000 -32768.00000 32768.0 0 957.70001 912.40002 3008.0 0
1321474 -32768.00000 -32768.00000 32768.0 0 957.59998 912.50000 3008.0 0
1321475 -32768.00000 -32768.00000 32768.0 0 957.59998 912.59998 3008.0 0
1321476 -32768.00000 -32768.00000 32768.0 0 957.79999 912.79999 3008.0 0
1321477 -32768.00000 -32768.00000 32768.0 0 958.00000 912.79999 3007.0 0
1321478 -32768.00000 -32768.00000 32768.0 0 958.09998 912.79999 3005.0 0
1321479 -32768.00000 -32768.00000 32768.0 0 958.40002 912.90002 3004.0 0
1321480 -32768.00000 -32768.00000 32768.0 0 958.70001 913.00000 3002.0 0
1321481 -32768.00000 -32768.00000 32768.0 0 958.90002 913.20001 3003.0 0
1321482 -32768.00000 -32768.00000 32768.0 0 958.79999 913.29999 3003.0 0
1321483 -32768.00000 -32768.00000 32768.0 0 958.29999 913.29999 3003.0 0
1321484 -32768.00000 -32768.00000 32768.0 0 957.90002 913.20001 3002.0 0
1321485 -32768.00000 -32768.00000 32768.0 0 957.79999 913.09998 3002.0 0
1321486 -32768.00000 -32768.00000 32768.0 0 958.00000 913.40002 3002.0 0
1321487 -32768.00000 -32768.00000 32768.0 0 957.90002 913.70001 3001.0 0
1321488 -32768.00000 -32768.00000 32768.0 0 957.59998 914.20001 3000.0 0
1321489 -32768.00000 -32768.00000 32768.0 0 957.29999 914.29999 2999.0 0
1321490 -32768.00000 -32768.00000 32768.0 0 957.20001 914.40002 2999.0 0
1321491 -32768.00000 -32768.00000 32768.0 0 957.09998 914.40002 2998.0 0
1321492 -32768.00000 -32768.00000 32768.0 0 957.00000 914.40002 2997.0 0
1321493 -32768.00000 -32768.00000 32768.0 0 957.00000 914.59998 2997.0 0
1321494 -32768.00000 -32768.00000 32768.0 0 957.09998 914.79999 2998.0 0
1321495 -32768.00000 -32768.00000 32768.0 0 957.20001 915.00000 2999.0 0
1321496 -32768.00000 -32768.00000 32768.0 0 957.29999 914.90002 2997.0 0
1321497 -32768.00000 -32768.00000 32768.0 0 957.20001 914.90002 2994.0 0
1321498 -32768.00000 -32768.00000 32768.0 0 957.09998 914.59998 2993.0 0
1321499 -32768.00000 -32768.00000 32768.0 0 957.00000 914.29999 2992.0 0
1321500 -32768.00000 -32768.00000 32768.0 0 957.00000 913.90002 2992.0 0
1321501 -32768.00000 -32768.00000 32768.0 0 957.00000 913.79999 2992.0 0
1321502 -32768.00000 -32768.00000 32768.0 0 956.90002 913.79999 2992.0 0
1321503 -32768.00000 -32768.00000 32768.0 0 956.70001 914.00000 2992.0 0
1321504 -32768.00000 -32768.00000 32768.0 0 956.59998 914.29999 2993.0 0
1321505 -32768.00000 -32768.00000 32768.0 0 956.40002 914.29999 2993.0 0
1321506 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 2991.0 0
1321507 -32768.00000 -32768.00000 32768.0 0 956.20001 914.50000 2989.0 0
1321508 -32768.00000 -32768.00000 32768.0 0 956.20001 914.70001 2989.0 0
1321509 -32768.00000 -32768.00000 32768.0 0 956.20001 915.00000 2991.0 0
1321510 -32768.00000 -32768.00000 32768.0 0 956.29999 915.09998 2991.0 0
1321511 -32768.00000 -32768.00000 32768.0 0 956.20001 915.00000 2989.0 0
1321512 -32768.00000 -32768.00000 32768.0 0 956.20001 914.70001 2988.0 0
1321513 -32768.00000 -32768.00000 32768.0 0 956.09998 914.29999 2989.0 0
1321514 -32768.00000 -32768.00000 32768.0 0 956.29999 913.79999 2990.0 0
1321515 -32768.00000 -32768.00000 32768.0 0 956.50000 913.59998 2990.0 0
1321516 -32768.00000 -32768.00000 32768.0 0 956.50000 913.79999 2990.0 0
1321517 -32768.00000 -32768.00000 32768.0 0 956.29999 914.50000 2989.0 0
1321518 -32768.00000 -32768.00000 32768.0 0 956.09998 915.29999 2990.0 0
1321519 -32768.00000 -32768.00000 32768.0 0 956.00000 915.09998 2992.0 0
1321520 -32768.00000 -32768.00000 32768.0 0 955.90002 914.59998 2991.0 0
1321521 -32768.00000 -32768.00000 32768.0 0 955.79999 914.40002 2989.0 0
1321522 -32768.00000 -32768.00000 32768.0 0 955.79999 914.59998 2987.0 0
1321523 -32768.00000 -32768.00000 32768.0 0 955.79999 914.79999 2988.0 0
1321524 -32768.00000 -32768.00000 32768.0 0 955.90002 914.70001 2988.0 0
1321525 -32768.00000 -32768.00000 32768.0 0 955.90002 914.70001 2987.0 0
1321526 -32768.00000 -32768.00000 32768.0 0 955.90002 914.20001 2987.0 0
1321527 -32768.00000 -32768.00000 32768.0 0 956.00000 913.70001 2987.0 0
1321528 -32768.00000 -32768.00000 32768.0 0 955.90002 913.40002 2988.0 0
1321529 -32768.00000 -32768.00000 32768.0 0 955.79999 913.59998 2988.0 0
1321530 -32768.00000 -32768.00000 32768.0 0 955.59998 913.79999 2988.0 0
1321531 -32768.00000 -32768.00000 32768.0 0 955.40002 913.79999 2988.0 0
1321532 -32768.00000 -32768.00000 32768.0 0 955.20001 913.70001 2989.0 0
1321533 -32768.00000 -32768.00000 32768.0 0 955.20001 913.70001 2990.0 0
1321534 -32768.00000 -32768.00000 32768.0 0 955.00000 914.09998 2991.0 0
1321535 -32768.00000 -32768.00000 32768.0 0 954.59998 914.59998 2991.0 0
1321536 -32768.00000 -32768.00000 32768.0 0 954.20001 915.09998 2990.0 0
1321537 -32768.00000 -32768.00000 32768.0 0 954.20001 915.09998 2990.0 0
1321538 -32768.00000 -32768.00000 32768.0 0 954.50000 915.20001 2989.0 0
1321539 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 2988.0 0
1321540 -32768.00000 -32768.00000 32768.0 0 954.59998 915.00000 2990.0 0
1321541 -32768.00000 -32768.00000 32768.0 0 954.29999 914.79999 2992.0 0
1321542 -32768.00000 -32768.00000 32768.0 0 954.20001 914.70001 2994.0 0
1321543 -32768.00000 -32768.00000 32768.0 0 954.29999 914.59998 2993.0 0
1321544 -32768.00000 -32768.00000 32768.0 0 954.09998 914.20001 2992.0 0
1321545 -32768.00000 -32768.00000 32768.0 0 953.70001 914.00000 2992.0 0
1321546 -32768.00000 -32768.00000 32768.0 0 953.50000 913.79999 2994.0 0
1321547 -32768.00000 -32768.00000 32768.0 0 953.59998 913.90002 2996.0 0
1321548 -32768.00000 -32768.00000 32768.0 0 953.59998 914.00000 2998.0 0
1321549 -32768.00000 -32768.00000 32768.0 0 953.50000 914.09998 2999.0 0
1321550 -32768.00000 -32768.00000 32768.0 0 953.40002 914.09998 2997.0 0
1321551 -32768.00000 -32768.00000 32768.0 0 953.40002 914.20001 2995.0 0
1321552 -32768.00000 -32768.00000 32768.0 0 953.40002 914.40002 2993.0 0
1321553 -32768.00000 -32768.00000 32768.0 0 953.40002 914.59998 2994.0 0
1321554 -32768.00000 -32768.00000 32768.0 0 953.50000 914.50000 2994.0 0
1321555 -32768.00000 -32768.00000 32768.0 0 953.59998 914.00000 2993.0 0
1321556 -32768.00000 -32768.00000 32768.0 0 953.79999 913.59998 2992.0 0
1321557 -32768.00000 -32768.00000 32768.0 0 954.00000 913.79999 2992.0 0
1321558 -32768.00000 -32768.00000 32768.0 0 954.00000 914.00000 2992.0 0
1321559 -32768.00000 -32768.00000 32768.0 0 954.09998 914.40002 2991.0 0
1321560 -32768.00000 -32768.00000 32768.0 0 954.09998 914.59998 2991.0 0
1321561 -32768.00000 -32768.00000 32768.0 0 954.20001 914.79999 2990.0 0
1321562 -32768.00000 -32768.00000 32768.0 0 954.20001 915.09998 2990.0 0
1321563 -32768.00000 -32768.00000 32768.0 0 954.20001 915.09998 2990.0 0
1321564 -32768.00000 -32768.00000 32768.0 0 954.40002 915.20001 2990.0 0
1321565 -32768.00000 -32768.00000 32768.0 0 954.50000 915.20001 2990.0 0
1321566 -32768.00000 -32768.00000 32768.0 0 954.70001 915.20001 2990.0 0
1321567 -32768.00000 -32768.00000 32768.0 0 954.70001 915.20001 2990.0 0
1321568 -32768.00000 -32768.00000 32768.0 0 954.70001 915.20001 2990.0 0
1321569 -32768.00000 -32768.00000 32768.0 0 954.59998 915.20001 2989.0 0
1321570 -32768.00000 -32768.00000 32768.0 0 954.59998 915.20001 2987.0 0
1321571 -32768.00000 -32768.00000 32768.0 4 954.59998 915.09998 2986.0 0
1321572 -32768.00000 -32768.00000 32768.0 0 954.59998 915.00000 2985.0 0
1321573 -32768.00000 -32768.00000 32768.0 0 954.40002 914.90002 2984.0 0
1321574 -32768.00000 -32768.00000 32768.0 0 954.20001 914.79999 2983.0 0
1321575 -32768.00000 -32768.00000 32768.0 0 954.29999 914.59998 2984.0 0
1321576 -32768.00000 -32768.00000 32768.0 0 954.40002 914.40002 2985.0 0
1321577 -32768.00000 -32768.00000 32768.0 0 954.40002 914.29999 2987.0 0
1321578 -32768.00000 -32768.00000 32768.0 0 954.09998 914.29999 2986.0 0
1321579 -32768.00000 -32768.00000 32768.0 0 953.90002 914.40002 2986.0 0
1321580 -32768.00000 -32768.00000 32768.0 0 954.00000 914.59998 2983.0 0
1321581 -32768.00000 -32768.00000 32768.0 0 954.09998 914.70001 2981.0 0
1321582 -32768.00000 -32768.00000 32768.0 0 954.29999 914.70001 2979.0 0
1321583 -32768.00000 -32768.00000 32768.0 0 954.20001 914.59998 2979.0 0
1321584 -32768.00000 -32768.00000 32768.0 0 954.20001 914.40002 2978.0 0
1321585 -32768.00000 -32768.00000 32768.0 0 954.00000 914.29999 2978.0 0
1321586 -32768.00000 -32768.00000 32768.0 0 953.79999 914.29999 2978.0 0
1321587 -32768.00000 -32768.00000 32768.0 0 953.09998 914.40002 2978.0 0
1321588 -32768.00000 -32768.00000 32768.0 0 952.40002 914.00000 2978.0 0
1321589 -32768.00000 -32768.00000 32768.0 0 951.50000 913.40002 2978.0 0
1321590 -32768.00000 -32768.00000 32768.0 0 951.00000 912.90002 2977.0 0
1321591 -32768.00000 -32768.00000 32768.0 0 950.50000 912.79999 2976.0 0
1321592 -32768.00000 -32768.00000 32768.0 0 950.20001 912.79999 2977.0 0
1321593 -32768.00000 -32768.00000 32768.0 0 950.00000 912.79999 2978.0 0
1321594 -32768.00000 -32768.00000 32768.0 0 949.90002 912.90002 2980.0 0
1321595 -32768.00000 -32768.00000 32768.0 0 949.70001 913.29999 2979.0 0
1321596 -32768.00000 -32768.00000 32768.0 0 949.50000 913.59998 2980.0 0
1321597 -32768.00000 -32768.00000 32768.0 0 949.09998 913.79999 2981.0 0
1321598 -32768.00000 -32768.00000 32768.0 0 948.70001 913.59998 2982.0 0
1321599 -32768.00000 -32768.00000 32768.0 0 948.50000 913.20001 2982.0 0
1321600 -32768.00000 -32768.00000 32768.0 0 948.50000 912.59998 2982.0 0
1321601 -32768.00000 -32768.00000 32768.0 0 948.40002 912.20001 2982.0 0
1321602 -32768.00000 -32768.00000 32768.0 0 948.20001 912.09998 2982.0 0
1321603 -32768.00000 -32768.00000 32768.0 0 948.40002 912.29999 2982.0 0
1321604 -32768.00000 -32768.00000 32768.0 0 948.79999 912.50000 2981.0 0
1321605 -32768.00000 -32768.00000 32768.0 0 949.40002 912.40002 2980.0 0
1321606 -32768.00000 -32768.00000 32768.0 0 949.59998 912.50000 2982.0 0
1321607 -32768.00000 -32768.00000 32768.0 0 949.70001 912.70001 2985.0 0
1321608 -32768.00000 -32768.00000 32768.0 0 949.50000 912.90002 2988.0 0
1321609 -32768.00000 -32768.00000 32768.0 0 949.20001 913.09998 2989.0 0
1321610 -32768.00000 -32768.00000 32768.0 0 948.90002 913.20001 2988.0 0
1321611 -32768.00000 -32768.00000 32768.0 0 948.90002 913.29999 2987.0 0
1321612 -32768.00000 -32768.00000 32768.0 0 948.90002 913.29999 2987.0 0
1321613 -32768.00000 -32768.00000 32768.0 0 949.00000 913.29999 2987.0 0
1321614 -32768.00000 -32768.00000 32768.0 0 949.40002 913.40002 2987.0 0
1321615 -32768.00000 -32768.00000 32768.0 0 949.90002 913.50000 2986.0 0
1321616 -32768.00000 -32768.00000 32768.0 0 950.29999 913.50000 2986.0 0
1321617 -32768.00000 -32768.00000 32768.0 0 950.29999 913.70001 2986.0 0
1321618 -32768.00000 -32768.00000 32768.0 0 950.20001 913.90002 2985.0 0
1321619 -32768.00000 -32768.00000 32768.0 0 950.00000 914.20001 2985.0 0
1321620 -32768.00000 -32768.00000 32768.0 0 949.70001 914.20001 2986.0 0
1321621 -32768.00000 -32768.00000 32768.0 0 949.40002 914.29999 2988.0 0
1321622 -32768.00000 -32768.00000 32768.0 0 949.20001 914.40002 2990.0 0
1321623 -32768.00000 -32768.00000 32768.0 0 949.20001 914.50000 2989.0 0
1321624 -32768.00000 -32768.00000 32768.0 0 949.20001 914.70001 2987.0 0
1321625 -32768.00000 -32768.00000 32768.0 0 949.29999 914.20001 2988.0 0
1321626 -32768.00000 -32768.00000 32768.0 0 949.40002 913.59998 2990.0 0
1321627 -32768.00000 -32768.00000 32768.0 0 949.70001 913.29999 2991.0 0
1321628 -32768.00000 -32768.00000 32768.0 0 949.90002 913.50000 2990.0 0
1321629 -32768.00000 -32768.00000 32768.0 0 950.09998 913.70001 2990.0 0
1321630 -32768.00000 -32768.00000 32768.0 0 950.00000 913.59998 2991.0 0
1321631 -32768.00000 -32768.00000 32768.0 0 949.90002 913.50000 2993.0 0
1321632 -32768.00000 -32768.00000 32768.0 0 949.70001 913.50000 2993.0 0
1321633 -32768.00000 -32768.00000 32768.0 0 949.70001 913.59998 2994.0 0
1321634 -32768.00000 -32768.00000 32768.0 0 949.70001 913.70001 2994.0 0
1321635 -32768.00000 -32768.00000 32768.0 0 949.70001 913.79999 2994.0 0
1321636 -32768.00000 -32768.00000 32768.0 0 949.79999 913.79999 2994.0 0
1321637 -32768.00000 -32768.00000 32768.0 0 950.00000 914.00000 2993.0 0
1321638 -32768.00000 -32768.00000 32768.0 0 950.20001 914.00000 2992.0 0
1321639 -32768.00000 -32768.00000 32768.0 0 950.40002 914.00000 2991.0 0
1321640 -32768.00000 -32768.00000 32768.0 0 950.20001 913.90002 2991.0 0
1321641 -32768.00000 -32768.00000 32768.0 0 950.09998 913.90002 2990.0 0
1321642 -32768.00000 -32768.00000 32768.0 0 949.90002 913.79999 2990.0 0
1321643 -32768.00000 -32768.00000 32768.0 0 949.90002 913.70001 2990.0 0
1321644 -32768.00000 -32768.00000 32768.0 0 949.50000 913.59998 2990.0 0
1321645 -32768.00000 -32768.00000 32768.0 0 949.20001 913.59998 2990.0 0
1321646 -32768.00000 -32768.00000 32768.0 0 948.90002 913.70001 2990.0 0
1321647 -32768.00000 -32768.00000 32768.0 0 948.90002 913.90002 2990.0 0
1321648 -32768.00000 -32768.00000 32768.0 0 948.90002 914.29999 2989.0 0
1321649 -32768.00000 -32768.00000 32768.0 0 948.90002 914.59998 2990.0 0
1321650 -32768.00000 -32768.00000 32768.0 0 949.09998 914.79999 2991.0 0
1321651 -32768.00000 -32768.00000 32768.0 0 949.29999 914.59998 2994.0 0
1321652 -32768.00000 -32768.00000 32768.0 0 949.59998 914.50000 2996.0 0
1321653 -32768.00000 -32768.00000 32768.0 0 949.70001 914.29999 2997.0 0
1321654 -32768.00000 -32768.00000 32768.0 0 949.70001 914.50000 2996.0 0
1321655 -32768.00000 -32768.00000 32768.0 0 949.70001 914.59998 2994.0 0
1321656 -32768.00000 -32768.00000 32768.0 0 949.70001 914.70001 2994.0 0
1321657 -32768.00000 -32768.00000 32768.0 0 949.70001 914.70001 2994.0 0
1321658 -32768.00000 -32768.00000 32768.0 0 949.70001 915.00000 2994.0 0
1321659 -32768.00000 -32768.00000 32768.0 0 949.59998 915.29999 2993.0 0
1321660 -32768.00000 -32768.00000 32768.0 0 949.50000 915.50000 2993.0 0
1321661 -32768.00000 -32768.00000 32768.0 0 949.50000 915.40002 2993.0 0
1321662 -32768.00000 -32768.00000 32768.0 0 949.50000 915.50000 2993.0 0
