2727268 -32768.00000 -32768.00000 32768.0 4 957.50000 921.70001 2785.0 0
2727269 -32768.00000 -32768.00000 32768.0 0 957.09998 921.59998 2784.0 0
2727270 -32768.00000 -32768.00000 32768.0 0 956.70001 921.59998 2784.0 0
2727271 -32768.00000 -32768.00000 32768.0 0 956.70001 921.50000 2784.0 0
2727272 -32768.00000 -32768.00000 32768.0 0 956.70001 921.20001 2785.0 0
2727273 -32768.00000 -32768.00000 32768.0 0 956.70001 920.70001 2786.0 0
2727274 -32768.00000 -32768.00000 32768.0 0 956.70001 920.40002 2783.0 0
2727275 -32768.00000 -32768.00000 32768.0 0 956.59998 920.20001 2780.0 0
2727276 -32768.00000 -32768.00000 32768.0 0 956.29999 920.29999 2777.0 0
2727277 -32768.00000 -32768.00000 32768.0 0 955.79999 920.40002 2778.0 0
2727278 -32768.00000 -32768.00000 32768.0 0 955.40002 920.29999 2779.0 0
2727279 -32768.00000 -32768.00000 32768.0 0 955.29999 919.90002 2780.0 0
2727280 -32768.00000 -32768.00000 32768.0 0 955.59998 919.59998 2782.0 0
2727281 -32768.00000 -32768.00000 32768.0 0 955.79999 919.40002 2783.0 0
2727282 -32768.00000 -32768.00000 32768.0 0 955.90002 919.50000 2783.0 0
2727283 -32768.00000 -32768.00000 32768.0 0 956.09998 919.59998 2780.0 0
2727284 -32768.00000 -32768.00000 32768.0 0 956.40002 919.70001 2778.0 0
2727285 -32768.00000 -32768.00000 32768.0 0 956.59998 919.79999 2776.0 0
2727286 -32768.00000 -32768.00000 32768.0 0 956.50000 919.70001 2774.0 0
2727287 -32768.00000 -32768.00000 32768.0 0 956.40002 919.20001 2771.0 0
2727288 -32768.00000 -32768.00000 32768.0 0 956.40002 918.70001 2769.0 0
2727289 -32768.00000 -32768.00000 32768.0 0 956.50000 918.40002 2769.0 0
2727290 -32768.00000 -32768.00000 32768.0 0 956.50000 918.59998 2770.0 0
2727291 -32768.00000 -32768.00000 32768.0 0 956.50000 918.79999 2769.0 0
2727292 -32768.00000 -32768.00000 32768.0 0 956.29999 918.90002 2769.0 0
2727293 -32768.00000 -32768.00000 32768.0 0 956.20001 918.70001 2767.0 0
2727294 -32768.00000 -32768.00000 32768.0 0 956.09998 918.50000 2767.0 0
2727295 -32768.00000 -32768.00000 32768.0 0 956.20001 918.40002 2766.0 0
2727296 -32768.00000 -32768.00000 32768.0 0 956.29999 918.50000 2768.0 0
2727297 -32768.00000 -32768.00000 32768.0 0 956.50000 918.70001 2770.0 0
2727298 -32768.00000 -32768.00000 32768.0 0 956.29999 918.90002 2772.0 0
2727299 -32768.00000 -32768.00000 32768.0 0 956.20001 918.70001 2772.0 0
