1219858 -32768.00000 -32768.00000 32768.0 4 989.79999 903.50000 2886.0 0
1219859 -32768.00000 -32768.00000 32768.0 0 989.70001 903.59998 2886.0 0
1219860 -32768.00000 -32768.00000 32768.0 0 989.70001 903.59998 2887.0 0
1219861 -32768.00000 -32768.00000 32768.0 0 989.40002 903.50000 2887.0 0
1219862 -32768.00000 -32768.00000 32768.0 0 989.09998 902.90002 2887.0 0
1219863 -32768.00000 -32768.00000 32768.0 0 988.70001 902.40002 2887.0 0
1219864 -32768.00000 -32768.00000 32768.0 0 988.70001 902.00000 2887.0 0
1219865 -32768.00000 -32768.00000 32768.0 0 988.70001 902.09998 2887.0 0
1219866 -32768.00000 -32768.00000 32768.0 0 988.70001 902.29999 2887.0 0
1219867 -32768.00000 -32768.00000 32768.0 0 988.59998 902.50000 2887.0 0
1219868 -32768.00000 -32768.00000 32768.0 0 988.59998 902.70001 2886.0 0
1219869 -32768.00000 -32768.00000 32768.0 0 988.59998 902.70001 2886.0 0
1219870 -32768.00000 -32768.00000 32768.0 0 988.70001 902.70001 2885.0 0
1219871 -32768.00000 -32768.00000 32768.0 0 988.90002 902.70001 2885.0 0
1219872 -32768.00000 -32768.00000 32768.0 0 989.09998 902.59998 2886.0 0
1219873 -32768.00000 -32768.00000 32768.0 0 989.29999 902.90002 2887.0 0
1219874 -32768.00000 -32768.00000 32768.0 0 989.40002 903.09998 2886.0 0
1219875 -32768.00000 -32768.00000 32768.0 0 989.40002 903.40002 2884.0 0
1219876 -32768.00000 -32768.00000 32768.0 0 989.40002 903.29999 2882.0 0
1219877 -32768.00000 -32768.00000 32768.0 0 989.40002 903.09998 2882.0 0
1219878 -32768.00000 -32768.00000 32768.0 0 989.40002 902.90002 2883.0 0
1219879 -32768.00000 -32768.00000 32768.0 0 989.29999 902.79999 2883.0 0
1219880 -32768.00000 -32768.00000 32768.0 0 989.40002 903.09998 2883.0 0
1219881 -32768.00000 -32768.00000 32768.0 0 989.59998 903.29999 2883.0 0
1219882 -32768.00000 -32768.00000 32768.0 0 989.70001 903.59998 2884.0 0
1219883 -32768.00000 -32768.00000 32768.0 0 989.70001 903.70001 2885.0 0
1219884 -32768.00000 -32768.00000 32768.0 0 989.70001 903.79999 2886.0 0
1219885 -32768.00000 -32768.00000 32768.0 0 989.70001 903.79999 2886.0 0
1219886 -32768.00000 -32768.00000 32768.0 0 989.59998 903.79999 2886.0 0
