1695835 -32768.00000 -32768.00000 32768.0 4 946.59998 907.90002 2810.0 0
1695836 -32768.00000 -32768.00000 32768.0 0 947.00000 907.50000 2811.0 0
1695837 -32768.00000 -32768.00000 32768.0 0 947.40002 907.09998 2811.0 0
1695838 -32768.00000 -32768.00000 32768.0 0 947.70001 907.09998 2811.0 0
1695839 -32768.00000 -32768.00000 32768.0 0 947.59998 907.29999 2812.0 0
1695840 -32768.00000 -32768.00000 32768.0 0 947.50000 907.59998 2815.0 0
1695841 -32768.00000 -32768.00000 32768.0 0 947.50000 907.79999 2817.0 0
1695842 -32768.00000 -32768.00000 32768.0 0 947.50000 907.79999 2818.0 0
1695843 -32768.00000 -32768.00000 32768.0 0 947.20001 907.79999 2818.0 0
1695844 -32768.00000 -32768.00000 32768.0 0 946.90002 907.40002 2817.0 0
1695845 -32768.00000 -32768.00000 32768.0 0 946.79999 907.09998 2817.0 0
1695846 -32768.00000 -32768.00000 32768.0 0 946.90002 906.70001 2815.0 0
1695847 -32768.00000 -32768.00000 32768.0 0 947.09998 906.59998 2813.0 0
1695848 -32768.00000 -32768.00000 32768.0 0 947.29999 906.50000 2812.0 0
1695849 -32768.00000 -32768.00000 32768.0 0 947.50000 906.50000 2813.0 0
1695850 -32768.00000 -32768.00000 32768.0 0 947.50000 906.70001 2813.0 0
1695851 -32768.00000 -32768.00000 32768.0 0 947.50000 907.00000 2812.0 0
1695852 -32768.00000 -32768.00000 32768.0 0 947.40002 907.50000 2810.0 0
1695853 -32768.00000 -32768.00000 32768.0 0 947.70001 907.79999 2807.0 0
1695854 -32768.00000 -32768.00000 32768.0 0 948.00000 908.09998 2807.0 0
1695855 -32768.00000 -32768.00000 32768.0 0 948.29999 908.40002 2808.0 0
1695856 -32768.00000 -32768.00000 32768.0 0 948.70001 908.70001 2809.0 0
1695857 -32768.00000 -32768.00000 32768.0 0 949.20001 908.90002 2811.0 0
1695858 -32768.00000 -32768.00000 32768.0 0 949.70001 908.90002 2811.0 0
1695859 -32768.00000 -32768.00000 32768.0 0 949.70001 908.79999 2811.0 0
1695860 -32768.00000 -32768.00000 32768.0 0 949.20001 908.70001 2813.0 0
1695861 -32768.00000 -32768.00000 32768.0 0 948.50000 908.50000 2815.0 0
1695862 -32768.00000 -32768.00000 32768.0 0 948.00000 908.40002 2818.0 0
1695863 -32768.00000 -32768.00000 32768.0 0 947.70001 908.09998 2819.0 0
1695864 -32768.00000 -32768.00000 32768.0 0 947.59998 907.79999 2820.0 0
1695865 -32768.00000 -32768.00000 32768.0 0 947.59998 907.40002 2820.0 0
1695866 -32768.00000 -32768.00000 32768.0 0 947.90002 907.29999 2821.0 0
1695867 -32768.00000 -32768.00000 32768.0 0 948.20001 907.20001 2823.0 0
1695868 -32768.00000 -32768.00000 32768.0 0 948.40002 907.09998 2827.0 0
1695869 -32768.00000 -32768.00000 32768.0 0 948.09998 907.29999 2830.0 0
1695870 -32768.00000 -32768.00000 32768.0 0 947.79999 907.40002 2832.0 0
