1293801 -32768.00000 -32768.00000 32768.0 4 960.00000 907.50000 3058.0 0
1293802 -32768.00000 -32768.00000 32768.0 0 959.90002 907.70001 3057.0 0
1293803 -32768.00000 -32768.00000 32768.0 0 959.90002 907.90002 3058.0 0
1293804 -32768.00000 -32768.00000 32768.0 0 959.90002 908.09998 3058.0 0
1293805 -32768.00000 -32768.00000 32768.0 0 959.79999 907.90002 3058.0 0
1293806 -32768.00000 -32768.00000 32768.0 0 959.59998 907.79999 3057.0 0
1293807 -32768.00000 -32768.00000 32768.0 0 959.50000 907.79999 3057.0 0
1293808 -32768.00000 -32768.00000 32768.0 0 959.50000 907.79999 3056.0 0
1293809 -32768.00000 -32768.00000 32768.0 0 959.50000 907.79999 3055.0 0
1293810 -32768.00000 -32768.00000 32768.0 0 959.50000 907.70001 3056.0 0
1293811 -32768.00000 -32768.00000 32768.0 0 959.40002 907.70001 3057.0 0
1293812 -32768.00000 -32768.00000 32768.0 0 959.29999 907.90002 3058.0 0
1293813 -32768.00000 -32768.00000 32768.0 0 958.90002 908.09998 3058.0 0
1293814 -32768.00000 -32768.00000 32768.0 0 958.59998 908.40002 3058.0 0
1293815 -32768.00000 -32768.00000 32768.0 0 958.20001 908.29999 3058.0 0
1293816 -32768.00000 -32768.00000 32768.0 0 958.20001 908.20001 3058.0 0
1293817 -32768.00000 -32768.00000 32768.0 0 958.59998 908.20001 3058.0 0
1293818 -32768.00000 -32768.00000 32768.0 0 958.90002 908.20001 3058.0 0
1293819 -32768.00000 -32768.00000 32768.0 0 959.20001 908.20001 3059.0 0
1293820 -32768.00000 -32768.00000 32768.0 0 959.09998 908.29999 3059.0 0
1293821 -32768.00000 -32768.00000 32768.0 0 959.00000 908.29999 3060.0 0
1293822 -32768.00000 -32768.00000 32768.0 0 959.09998 908.29999 3061.0 0
1293823 -32768.00000 -32768.00000 32768.0 0 959.09998 908.00000 3061.0 0
1293824 -32768.00000 -32768.00000 32768.0 0 959.20001 907.79999 3060.0 0
1293825 -32768.00000 -32768.00000 32768.0 0 959.00000 907.79999 3058.0 0
1293826 -32768.00000 -32768.00000 32768.0 0 958.90002 908.09998 3058.0 0
1293827 -32768.00000 -32768.00000 32768.0 0 958.79999 908.79999 3059.0 0
1293828 -32768.00000 -32768.00000 32768.0 0 958.90002 909.09998 3060.0 0
1293829 -32768.00000 -32768.00000 32768.0 0 958.90002 909.20001 3061.0 0
1293830 -32768.00000 -32768.00000 32768.0 0 959.00000 909.00000 3061.0 0
1293831 -32768.00000 -32768.00000 32768.0 0 959.20001 908.79999 3061.0 0
1293832 -32768.00000 -32768.00000 32768.0 0 959.29999 908.79999 3061.0 0
1293833 -32768.00000 -32768.00000 32768.0 0 959.00000 908.90002 3061.0 0
1293834 -32768.00000 -32768.00000 32768.0 0 958.50000 908.90002 3062.0 0
1293835 -32768.00000 -32768.00000 32768.0 0 958.00000 908.70001 3063.0 0
1293836 -32768.00000 -32768.00000 32768.0 0 958.00000 908.50000 3063.0 0
1293837 -32768.00000 -32768.00000 32768.0 0 958.00000 908.20001 3062.0 0
1293838 -32768.00000 -32768.00000 32768.0 0 958.09998 908.20001 3062.0 0
1293839 -32768.00000 -32768.00000 32768.0 0 958.20001 908.50000 3063.0 0
1293840 -32768.00000 -32768.00000 32768.0 0 958.20001 908.90002 3064.0 0
1293841 -32768.00000 -32768.00000 32768.0 0 958.20001 909.20001 3065.0 0
1293842 -32768.00000 -32768.00000 32768.0 0 958.29999 909.20001 3065.0 0
1293843 -32768.00000 -32768.00000 32768.0 0 958.50000 909.20001 3066.0 0
1293844 -32768.00000 -32768.00000 32768.0 0 958.70001 909.09998 3067.0 0
1293845 -32768.00000 -32768.00000 32768.0 0 958.79999 909.09998 3067.0 0
1293846 -32768.00000 -32768.00000 32768.0 0 958.59998 909.09998 3067.0 0
1293847 -32768.00000 -32768.00000 32768.0 0 958.40002 909.29999 3067.0 0
1293848 -32768.00000 -32768.00000 32768.0 0 958.00000 909.50000 3067.0 0
1293849 -32768.00000 -32768.00000 32768.0 0 957.79999 909.70001 3067.0 0
1293850 -32768.00000 -32768.00000 32768.0 0 957.90002 909.70001 3068.0 0
1293851 -32768.00000 -32768.00000 32768.0 0 958.09998 909.40002 3068.0 0
1293852 -32768.00000 -32768.00000 32768.0 0 958.09998 909.00000 3068.0 0
