2719649 -32768.00000 -32768.00000 32768.0 4 971.40002 899.90002 2891.0 0
2719650 -32768.00000 -32768.00000 32768.0 0 971.50000 900.29999 2891.0 0
2719651 -32768.00000 -32768.00000 32768.0 0 971.40002 900.40002 2891.0 0
2719652 -32768.00000 -32768.00000 32768.0 0 971.29999 900.20001 2889.0 0
2719653 -32768.00000 -32768.00000 32768.0 0 971.20001 900.00000 2888.0 0
2719654 -32768.00000 -32768.00000 32768.0 0 971.09998 900.00000 2887.0 0
2719655 -32768.00000 -32768.00000 32768.0 0 971.20001 900.20001 2888.0 0
2719656 -32768.00000 -32768.00000 32768.0 0 971.29999 900.50000 2887.0 0
2719657 -32768.00000 -32768.00000 32768.0 0 971.40002 900.79999 2885.0 0
2719658 -32768.00000 -32768.00000 32768.0 0 971.40002 901.20001 2884.0 0
2719659 -32768.00000 -32768.00000 32768.0 0 971.40002 901.29999 2883.0 0
2719660 -32768.00000 -32768.00000 32768.0 0 971.09998 901.40002 2883.0 0
2719661 -32768.00000 -32768.00000 32768.0 0 970.79999 901.50000 2884.0 0
2719662 -32768.00000 -32768.00000 32768.0 0 970.59998 901.50000 2884.0 0
2719663 -32768.00000 -32768.00000 32768.0 0 970.59998 901.90002 2884.0 0
2719664 -32768.00000 -32768.00000 32768.0 0 970.50000 902.20001 2884.0 0
2719665 -32768.00000 -32768.00000 32768.0 0 970.40002 903.00000 2884.0 0
2719666 -32768.00000 -32768.00000 32768.0 0 970.20001 903.50000 2884.0 0
2719667 -32768.00000 -32768.00000 32768.0 0 970.20001 904.09998 2884.0 0
2719668 -32768.00000 -32768.00000 32768.0 0 970.20001 904.29999 2885.0 0
2719669 -32768.00000 -32768.00000 32768.0 0 970.20001 904.40002 2885.0 0
2719670 -32768.00000 -32768.00000 32768.0 0 970.29999 904.29999 2885.0 0
2719671 -32768.00000 -32768.00000 32768.0 0 970.70001 904.20001 2885.0 0
2719672 -32768.00000 -32768.00000 32768.0 0 971.00000 903.90002 2884.0 0
2719673 -32768.00000 -32768.00000 32768.0 0 971.40002 903.59998 2884.0 0
2719674 -32768.00000 -32768.00000 32768.0 0 971.29999 903.29999 2885.0 0
2719675 -32768.00000 -32768.00000 32768.0 0 971.29999 903.29999 2884.0 0
2719676 -32768.00000 -32768.00000 32768.0 0 971.40002 903.20001 2882.0 0
2719677 -32768.00000 -32768.00000 32768.0 0 971.50000 903.09998 2882.0 0
2719678 -32768.00000 -32768.00000 32768.0 0 971.59998 903.00000 2882.0 0
2719679 -32768.00000 -32768.00000 32768.0 0 971.59998 902.70001 2883.0 0
2719680 -32768.00000 -32768.00000 32768.0 0 971.50000 902.29999 2883.0 0
2719681 -32768.00000 -32768.00000 32768.0 0 971.29999 901.90002 2884.0 0
2719682 -32768.00000 -32768.00000 32768.0 0 971.20001 901.79999 2886.0 0
2719683 -32768.00000 -32768.00000 32768.0 0 971.20001 901.70001 2887.0 0
2719684 -32768.00000 -32768.00000 32768.0 0 971.29999 901.50000 2887.0 0
2719685 -32768.00000 -32768.00000 32768.0 0 971.40002 901.50000 2887.0 0
2719686 -32768.00000 -32768.00000 32768.0 0 971.50000 901.59998 2886.0 0
2719687 -32768.00000 -32768.00000 32768.0 0 971.59998 901.70001 2884.0 0
2719688 -32768.00000 -32768.00000 32768.0 0 971.70001 901.70001 2882.0 0
2719689 -32768.00000 -32768.00000 32768.0 0 971.70001 901.59998 2882.0 0
2719690 -32768.00000 -32768.00000 32768.0 0 971.90002 901.50000 2883.0 0
2719691 -32768.00000 -32768.00000 32768.0 0 972.00000 901.50000 2884.0 0
2719692 -32768.00000 -32768.00000 32768.0 0 971.79999 901.59998 2884.0 0
2719693 -32768.00000 -32768.00000 32768.0 0 971.50000 901.40002 2883.0 0
2719694 -32768.00000 -32768.00000 32768.0 0 971.29999 901.09998 2882.0 0
2719695 -32768.00000 -32768.00000 32768.0 0 971.40002 900.79999 2881.0 0
2719696 -32768.00000 -32768.00000 32768.0 0 971.50000 900.70001 2882.0 0
2719697 -32768.00000 -32768.00000 32768.0 0 971.50000 900.40002 2884.0 0
2719698 -32768.00000 -32768.00000 32768.0 0 971.59998 900.09998 2886.0 0
2719699 -32768.00000 -32768.00000 32768.0 0 971.70001 899.79999 2887.0 0
2719700 -32768.00000 -32768.00000 32768.0 0 971.59998 899.70001 2888.0 0
2719701 -32768.00000 -32768.00000 32768.0 0 971.40002 899.20001 2888.0 0
2719702 -32768.00000 -32768.00000 32768.0 0 971.20001 898.70001 2889.0 0
2719703 -32768.00000 -32768.00000 32768.0 0 971.20001 898.29999 2890.0 0
2719704 -32768.00000 -32768.00000 32768.0 0 971.20001 898.50000 2891.0 0
2719705 -32768.00000 -32768.00000 32768.0 0 971.20001 898.59998 2892.0 0
2719706 -32768.00000 -32768.00000 32768.0 0 971.20001 898.79999 2892.0 0
2719707 -32768.00000 -32768.00000 32768.0 0 970.90002 898.90002 2892.0 0
2719708 -32768.00000 -32768.00000 32768.0 0 970.50000 899.00000 2892.0 0
2719709 -32768.00000 -32768.00000 32768.0 0 970.09998 899.09998 2892.0 0
2719710 -32768.00000 -32768.00000 32768.0 0 970.00000 899.09998 2890.0 0
2719711 -32768.00000 -32768.00000 32768.0 0 969.70001 899.59998 2889.0 0
2719712 -32768.00000 -32768.00000 32768.0 0 969.50000 900.20001 2888.0 0
2719713 -32768.00000 -32768.00000 32768.0 4 969.29999 900.79999 2889.0 0
2719714 -32768.00000 -32768.00000 32768.0 0 969.20001 900.90002 2890.0 0
2719715 -32768.00000 -32768.00000 32768.0 0 969.40002 901.00000 2890.0 0
2719716 -32768.00000 -32768.00000 32768.0 0 969.59998 901.00000 2889.0 0
2719717 -32768.00000 -32768.00000 32768.0 0 969.90002 901.00000 2888.0 0
2719718 -32768.00000 -32768.00000 32768.0 0 970.09998 901.00000 2887.0 0
2719719 -32768.00000 -32768.00000 32768.0 0 970.29999 901.29999 2887.0 0
2719720 -32768.00000 -32768.00000 32768.0 0 970.29999 901.59998 2886.0 0
2719721 -32768.00000 -32768.00000 32768.0 0 970.29999 901.90002 2885.0 0
2719722 -32768.00000 -32768.00000 32768.0 0 970.79999 901.90002 2885.0 0
2719723 -32768.00000 -32768.00000 32768.0 0 971.40002 901.90002 2885.0 0
2719724 -32768.00000 -32768.00000 32768.0 0 972.00000 902.09998 2886.0 0
2719725 -32768.00000 -32768.00000 32768.0 0 972.09998 902.20001 2887.0 0
2719726 -32768.00000 -32768.00000 32768.0 0 972.00000 902.40002 2888.0 0
2719727 -32768.00000 -32768.00000 32768.0 0 972.20001 902.70001 2888.0 0
2719728 -32768.00000 -32768.00000 32768.0 0 972.40002 903.09998 2887.0 0
2719729 -32768.00000 -32768.00000 32768.0 0 972.70001 903.09998 2886.0 0
2719730 -32768.00000 -32768.00000 32768.0 0 972.79999 902.79999 2884.0 0
2719731 -32768.00000 -32768.00000 32768.0 0 972.90002 902.50000 2885.0 0
2719732 -32768.00000 -32768.00000 32768.0 0 972.90002 902.29999 2885.0 0
2719733 -32768.00000 -32768.00000 32768.0 0 972.79999 902.20001 2885.0 0
2719734 -32768.00000 -32768.00000 32768.0 0 972.59998 902.20001 2884.0 0
2719735 -32768.00000 -32768.00000 32768.0 0 972.50000 901.79999 2885.0 0
2719736 -32768.00000 -32768.00000 32768.0 0 972.50000 901.40002 2887.0 0
2719737 -32768.00000 -32768.00000 32768.0 0 972.59998 901.20001 2889.0 0
2719738 -32768.00000 -32768.00000 32768.0 0 972.79999 901.20001 2890.0 0
2719739 -32768.00000 -32768.00000 32768.0 0 973.00000 901.20001 2891.0 0
2719740 -32768.00000 -32768.00000 32768.0 0 972.90002 901.20001 2892.0 0
2719741 -32768.00000 -32768.00000 32768.0 0 972.59998 901.00000 2892.0 0
2719742 -32768.00000 -32768.00000 32768.0 0 972.29999 900.79999 2892.0 0
2719743 -32768.00000 -32768.00000 32768.0 0 972.20001 900.70001 2892.0 0
2719744 -32768.00000 -32768.00000 32768.0 0 972.00000 900.90002 2892.0 0
2719745 -32768.00000 -32768.00000 32768.0 0 971.79999 901.00000 2891.0 0
2719746 -32768.00000 -32768.00000 32768.0 0 971.40002 901.00000 2891.0 0
2719747 -32768.00000 -32768.00000 32768.0 0 971.09998 901.20001 2891.0 0
2719748 -32768.00000 -32768.00000 32768.0 0 971.20001 901.50000 2891.0 0
2719749 -32768.00000 -32768.00000 32768.0 0 971.40002 901.20001 2891.0 0
2719750 -32768.00000 -32768.00000 32768.0 0 971.50000 900.59998 2890.0 0
2719751 -32768.00000 -32768.00000 32768.0 0 971.29999 899.79999 2889.0 0
2719752 -32768.00000 -32768.00000 32768.0 0 971.20001 899.50000 2888.0 0
2719753 -32768.00000 -32768.00000 32768.0 0 971.09998 899.00000 2888.0 0
2719754 -32768.00000 -32768.00000 32768.0 0 971.20001 898.59998 2888.0 0
2719755 -32768.00000 -32768.00000 32768.0 0 971.29999 898.29999 2888.0 0
2719756 -32768.00000 -32768.00000 32768.0 0 971.40002 897.79999 2887.0 0
2719757 -32768.00000 -32768.00000 32768.0 0 971.40002 897.29999 2885.0 0
2719758 -32768.00000 -32768.00000 32768.0 0 971.29999 896.90002 2883.0 0
2719759 -32768.00000 -32768.00000 32768.0 0 971.29999 896.90002 2883.0 0
2719760 -32768.00000 -32768.00000 32768.0 0 971.29999 896.90002 2884.0 0
2719761 -32768.00000 -32768.00000 32768.0 0 971.70001 896.79999 2884.0 0
2719762 -32768.00000 -32768.00000 32768.0 0 972.20001 896.70001 2884.0 0
2719763 -32768.00000 -32768.00000 32768.0 0 972.70001 896.50000 2885.0 0
2719764 -32768.00000 -32768.00000 32768.0 0 972.70001 895.59998 2886.0 0
2719765 -32768.00000 -32768.00000 32768.0 0 972.70001 894.79999 2889.0 0
2719766 -32768.00000 -32768.00000 32768.0 0 972.70001 894.20001 2892.0 0
2719767 -32768.00000 -32768.00000 32768.0 0 972.90002 894.20001 2895.0 0
2719768 -32768.00000 -32768.00000 32768.0 0 973.09998 893.79999 2897.0 0
2719769 -32768.00000 -32768.00000 32768.0 0 973.40002 893.29999 2899.0 0
2719770 -32768.00000 -32768.00000 32768.0 0 973.59998 892.79999 2900.0 0
2719771 -32768.00000 -32768.00000 32768.0 0 973.79999 892.79999 2902.0 0
2719772 -32768.00000 -32768.00000 32768.0 0 974.20001 892.79999 2904.0 0
