2382425 -32768.00000 -32768.00000 32768.0 4 968.20001 890.00000 2726.0 0
2382426 -32768.00000 -32768.00000 32768.0 0 968.00000 889.79999 2726.0 0
2382427 -32768.00000 -32768.00000 32768.0 0 968.00000 889.79999 2726.0 0
2382428 -32768.00000 -32768.00000 32768.0 0 968.00000 889.90002 2726.0 0
2382429 -32768.00000 -32768.00000 32768.0 0 968.00000 890.00000 2726.0 0
2382430 -32768.00000 -32768.00000 32768.0 0 968.20001 890.09998 2727.0 0
2382431 -32768.00000 -32768.00000 32768.0 0 968.40002 890.09998 2728.0 0
2382432 -32768.00000 -32768.00000 32768.0 0 968.70001 890.40002 2729.0 0
2382433 -32768.00000 -32768.00000 32768.0 0 968.70001 890.70001 2729.0 0
2382434 -32768.00000 -32768.00000 32768.0 0 968.40002 890.90002 2729.0 0
2382435 -32768.00000 -32768.00000 32768.0 0 968.00000 890.79999 2729.0 0
2382436 -32768.00000 -32768.00000 32768.0 0 967.70001 890.70001 2730.0 0
2382437 -32768.00000 -32768.00000 32768.0 0 967.79999 890.29999 2730.0 0
2382438 -32768.00000 -32768.00000 32768.0 0 967.90002 890.00000 2729.0 0
2382439 -32768.00000 -32768.00000 32768.0 0 968.00000 889.70001 2730.0 0
2382440 -32768.00000 -32768.00000 32768.0 0 968.00000 889.70001 2731.0 0
2382441 -32768.00000 -32768.00000 32768.0 0 968.00000 889.70001 2733.0 0
2382442 -32768.00000 -32768.00000 32768.0 0 968.09998 889.79999 2734.0 0
2382443 -32768.00000 -32768.00000 32768.0 0 968.20001 890.00000 2733.0 0
2382444 -32768.00000 -32768.00000 32768.0 0 968.20001 890.00000 2733.0 0
2382445 -32768.00000 -32768.00000 32768.0 0 968.09998 890.09998 2733.0 0
2382446 -32768.00000 -32768.00000 32768.0 0 968.09998 890.00000 2734.0 0
2382447 -32768.00000 -32768.00000 32768.0 0 968.20001 890.00000 2736.0 0
2382448 -32768.00000 -32768.00000 32768.0 0 968.20001 890.09998 2737.0 0
2382449 -32768.00000 -32768.00000 32768.0 0 968.29999 890.40002 2738.0 0
2382450 -32768.00000 -32768.00000 32768.0 0 968.20001 890.59998 2739.0 0
2382451 -32768.00000 -32768.00000 32768.0 0 968.20001 890.59998 2741.0 0
2382452 -32768.00000 -32768.00000 32768.0 0 968.29999 890.70001 2743.0 0
2382453 -32768.00000 -32768.00000 32768.0 0 968.29999 890.70001 2744.0 0
2382454 -32768.00000 -32768.00000 32768.0 0 968.29999 890.40002 2743.0 0
2382455 -32768.00000 -32768.00000 32768.0 0 968.29999 890.09998 2742.0 0
