1793402 -32768.00000 -32768.00000 32768.0 4 934.70001 908.20001 2633.0 0
1793403 -32768.00000 -32768.00000 32768.0 0 934.70001 908.29999 2633.0 0
1793404 -32768.00000 -32768.00000 32768.0 0 934.70001 908.50000 2634.0 0
1793405 -32768.00000 -32768.00000 32768.0 0 934.59998 908.40002 2635.0 0
1793406 -32768.00000 -32768.00000 32768.0 0 934.59998 908.40002 2635.0 0
1793407 -32768.00000 -32768.00000 32768.0 0 934.79999 908.29999 2635.0 0
1793408 -32768.00000 -32768.00000 32768.0 0 934.90002 908.20001 2636.0 0
1793409 -32768.00000 -32768.00000 32768.0 0 935.00000 908.20001 2637.0 0
1793410 -32768.00000 -32768.00000 32768.0 0 935.00000 908.20001 2638.0 0
1793411 -32768.00000 -32768.00000 32768.0 0 934.90002 908.09998 2637.0 0
1793412 -32768.00000 -32768.00000 32768.0 0 934.79999 908.00000 2637.0 0
1793413 -32768.00000 -32768.00000 32768.0 0 934.70001 907.90002 2637.0 0
1793414 -32768.00000 -32768.00000 32768.0 0 934.59998 907.79999 2639.0 0
1793415 -32768.00000 -32768.00000 32768.0 0 934.59998 907.70001 2640.0 0
1793416 -32768.00000 -32768.00000 32768.0 0 934.59998 907.79999 2641.0 0
1793417 -32768.00000 -32768.00000 32768.0 0 934.59998 908.00000 2640.0 0
1793418 -32768.00000 -32768.00000 32768.0 0 934.50000 908.29999 2640.0 0
1793419 -32768.00000 -32768.00000 32768.0 0 934.50000 908.50000 2640.0 0
1793420 -32768.00000 -32768.00000 32768.0 0 934.40002 908.70001 2641.0 0
1793421 -32768.00000 -32768.00000 32768.0 0 934.29999 908.70001 2641.0 0
1793422 -32768.00000 -32768.00000 32768.0 0 934.09998 908.50000 2642.0 0
1793423 -32768.00000 -32768.00000 32768.0 0 934.00000 908.20001 2643.0 0
1793424 -32768.00000 -32768.00000 32768.0 0 933.90002 907.79999 2643.0 0
1793425 -32768.00000 -32768.00000 32768.0 0 933.79999 907.59998 2643.0 0
1793426 -32768.00000 -32768.00000 32768.0 0 933.79999 907.50000 2643.0 0
1793427 -32768.00000 -32768.00000 32768.0 0 934.00000 907.20001 2643.0 0
1793428 -32768.00000 -32768.00000 32768.0 0 934.20001 907.00000 2645.0 0
1793429 -32768.00000 -32768.00000 32768.0 0 934.70001 906.79999 2647.0 0
1793430 -32768.00000 -32768.00000 32768.0 0 935.00000 906.79999 2649.0 0
1793431 -32768.00000 -32768.00000 32768.0 0 935.29999 906.70001 2651.0 0
1793432 -32768.00000 -32768.00000 32768.0 0 935.29999 906.59998 2651.0 0
1793433 -32768.00000 -32768.00000 32768.0 0 935.09998 906.70001 2651.0 0
1793434 -32768.00000 -32768.00000 32768.0 0 935.00000 906.79999 2651.0 0
1793435 -32768.00000 -32768.00000 32768.0 0 935.00000 906.90002 2651.0 0
1793436 -32768.00000 -32768.00000 32768.0 0 935.09998 906.90002 2651.0 0
1793437 -32768.00000 -32768.00000 32768.0 0 935.09998 906.79999 2652.0 0
1793438 -32768.00000 -32768.00000 32768.0 0 935.20001 906.59998 2654.0 0
1793439 -32768.00000 -32768.00000 32768.0 0 935.20001 906.50000 2655.0 0
1793440 -32768.00000 -32768.00000 32768.0 0 935.29999 906.40002 2655.0 0
1793441 -32768.00000 -32768.00000 32768.0 0 935.09998 906.20001 2656.0 0
1793442 -32768.00000 -32768.00000 32768.0 0 935.00000 906.00000 2656.0 0
1793443 -32768.00000 -32768.00000 32768.0 0 934.79999 905.90002 2656.0 0
1793444 -32768.00000 -32768.00000 32768.0 0 934.59998 905.90002 2657.0 0
1793445 -32768.00000 -32768.00000 32768.0 0 934.50000 906.09998 2659.0 0
1793446 -32768.00000 -32768.00000 32768.0 0 934.40002 906.29999 2661.0 0
1793447 -32768.00000 -32768.00000 32768.0 0 934.40002 906.40002 2662.0 0
1793448 -32768.00000 -32768.00000 32768.0 0 934.59998 906.09998 2663.0 0
1793449 -32768.00000 -32768.00000 32768.0 0 934.79999 905.70001 2663.0 0
1793450 -32768.00000 -32768.00000 32768.0 0 934.90002 905.50000 2664.0 0
1793451 -32768.00000 -32768.00000 32768.0 0 934.79999 905.29999 2665.0 0
1793452 -32768.00000 -32768.00000 32768.0 0 934.70001 905.29999 2667.0 0
1793453 -32768.00000 -32768.00000 32768.0 0 934.59998 905.20001 2667.0 0
1793454 -32768.00000 -32768.00000 32768.0 0 934.59998 905.20001 2667.0 0
1793455 -32768.00000 -32768.00000 32768.0 0 934.70001 905.20001 2667.0 0
1793456 -32768.00000 -32768.00000 32768.0 0 934.79999 905.09998 2666.0 0
1793457 -32768.00000 -32768.00000 32768.0 0 934.90002 905.00000 2667.0 0
1793458 -32768.00000 -32768.00000 32768.0 0 935.00000 904.90002 2669.0 0
1793459 -32768.00000 -32768.00000 32768.0 0 935.09998 904.59998 2671.0 0
1793460 -32768.00000 -32768.00000 32768.0 0 935.29999 904.40002 2672.0 0
1793461 -32768.00000 -32768.00000 32768.0 0 935.70001 904.40002 2673.0 0
1793462 -32768.00000 -32768.00000 32768.0 0 936.00000 904.70001 2673.0 0
1793463 -32768.00000 -32768.00000 32768.0 0 936.40002 904.90002 2671.0 0
1793464 -32768.00000 -32768.00000 32768.0 0 936.59998 904.90002 2670.0 0
1793465 -32768.00000 -32768.00000 32768.0 0 936.90002 905.00000 2669.0 0
1793466 -32768.00000 -32768.00000 32768.0 0 936.90002 905.00000 2669.0 0
1793467 -32768.00000 -32768.00000 32768.0 4 936.90002 905.29999 2670.0 0
1793468 -32768.00000 -32768.00000 32768.0 0 936.90002 905.59998 2671.0 0
1793469 -32768.00000 -32768.00000 32768.0 0 936.90002 905.50000 2672.0 0
1793470 -32768.00000 -32768.00000 32768.0 0 936.79999 905.09998 2672.0 0
1793471 -32768.00000 -32768.00000 32768.0 0 936.79999 904.90002 2671.0 0
1793472 -32768.00000 -32768.00000 32768.0 0 936.79999 905.09998 2672.0 0
1793473 -32768.00000 -32768.00000 32768.0 0 936.70001 905.40002 2674.0 0
1793474 -32768.00000 -32768.00000 32768.0 0 936.59998 905.29999 2676.0 0
1793475 -32768.00000 -32768.00000 32768.0 0 936.90002 905.09998 2677.0 0
1793476 -32768.00000 -32768.00000 32768.0 0 937.29999 904.90002 2678.0 0
1793477 -32768.00000 -32768.00000 32768.0 0 937.59998 904.59998 2677.0 0
1793478 -32768.00000 -32768.00000 32768.0 0 937.40002 904.40002 2676.0 0
1793479 -32768.00000 -32768.00000 32768.0 0 937.20001 904.20001 2677.0 0
1793480 -32768.00000 -32768.00000 32768.0 0 937.00000 904.50000 2679.0 0
1793481 -32768.00000 -32768.00000 32768.0 0 936.90002 904.79999 2680.0 0
1793482 -32768.00000 -32768.00000 32768.0 0 936.79999 904.90002 2680.0 0
1793483 -32768.00000 -32768.00000 32768.0 0 936.70001 904.79999 2680.0 0
1793484 -32768.00000 -32768.00000 32768.0 0 937.00000 904.50000 2680.0 0
1793485 -32768.00000 -32768.00000 32768.0 0 937.29999 904.59998 2679.0 0
