2584188 -32768.00000 -32768.00000 32768.0 4 988.40002 911.40002 2872.0 0
2584189 -32768.00000 -32768.00000 32768.0 0 988.29999 911.09998 2873.0 0
2584190 -32768.00000 -32768.00000 32768.0 0 988.50000 911.29999 2872.0 0
2584191 -32768.00000 -32768.00000 32768.0 0 988.70001 911.79999 2871.0 0
2584192 -32768.00000 -32768.00000 32768.0 0 989.09998 912.09998 2870.0 0
2584193 -32768.00000 -32768.00000 32768.0 0 989.20001 911.90002 2871.0 0
2584194 -32768.00000 -32768.00000 32768.0 0 989.29999 911.50000 2871.0 0
2584195 -32768.00000 -32768.00000 32768.0 0 989.29999 911.29999 2871.0 0
2584196 -32768.00000 -32768.00000 32768.0 0 989.29999 911.09998 2871.0 0
2584197 -32768.00000 -32768.00000 32768.0 0 989.09998 910.90002 2870.0 0
2584198 -32768.00000 -32768.00000 32768.0 0 988.90002 910.59998 2870.0 0
2584199 -32768.00000 -32768.00000 32768.0 0 988.79999 910.09998 2871.0 0
2584200 -32768.00000 -32768.00000 32768.0 0 988.90002 909.90002 2872.0 0
2584201 -32768.00000 -32768.00000 32768.0 0 989.09998 909.50000 2874.0 0
2584202 -32768.00000 -32768.00000 32768.0 0 989.29999 909.40002 2874.0 0
2584203 -32768.00000 -32768.00000 32768.0 0 989.40002 909.29999 2874.0 0
2584204 -32768.00000 -32768.00000 32768.0 0 989.40002 909.40002 2872.0 0
2584205 -32768.00000 -32768.00000 32768.0 0 989.09998 909.59998 2871.0 0
2584206 -32768.00000 -32768.00000 32768.0 0 988.79999 909.90002 2869.0 0
2584207 -32768.00000 -32768.00000 32768.0 0 988.79999 910.09998 2870.0 0
2584208 -32768.00000 -32768.00000 32768.0 0 989.00000 910.09998 2871.0 0
2584209 -32768.00000 -32768.00000 32768.0 0 989.20001 910.00000 2874.0 0
2584210 -32768.00000 -32768.00000 32768.0 0 989.20001 909.90002 2875.0 0
2584211 -32768.00000 -32768.00000 32768.0 0 989.29999 909.90002 2877.0 0
2584212 -32768.00000 -32768.00000 32768.0 0 989.40002 909.90002 2876.0 0
2584213 -32768.00000 -32768.00000 32768.0 0 989.29999 910.00000 2875.0 0
2584214 -32768.00000 -32768.00000 32768.0 0 989.29999 910.40002 2874.0 0
2584215 -32768.00000 -32768.00000 32768.0 0 989.29999 910.70001 2876.0 0
2584216 -32768.00000 -32768.00000 32768.0 0 989.29999 910.90002 2877.0 0
2584217 -32768.00000 -32768.00000 32768.0 0 989.29999 910.40002 2877.0 0
2584218 -32768.00000 -32768.00000 32768.0 0 989.59998 909.90002 2877.0 0
2584219 -32768.00000 -32768.00000 32768.0 0 989.90002 909.59998 2876.0 0
2584220 -32768.00000 -32768.00000 32768.0 0 990.09998 909.90002 2875.0 0
2584221 -32768.00000 -32768.00000 32768.0 0 990.00000 910.20001 2874.0 0
2584222 -32768.00000 -32768.00000 32768.0 0 989.90002 910.29999 2874.0 0
2584223 -32768.00000 -32768.00000 32768.0 0 989.90002 910.29999 2876.0 0
2584224 -32768.00000 -32768.00000 32768.0 0 989.90002 910.50000 2878.0 0
2584225 -32768.00000 -32768.00000 32768.0 0 990.00000 910.59998 2880.0 0
2584226 -32768.00000 -32768.00000 32768.0 0 989.79999 910.50000 2882.0 0
2584227 -32768.00000 -32768.00000 32768.0 0 989.59998 910.29999 2884.0 0
2584228 -32768.00000 -32768.00000 32768.0 0 989.70001 910.00000 2883.0 0
2584229 -32768.00000 -32768.00000 32768.0 0 989.90002 909.90002 2882.0 0
2584230 -32768.00000 -32768.00000 32768.0 0 990.09998 910.40002 2881.0 0
2584231 -32768.00000 -32768.00000 32768.0 0 990.09998 911.00000 2881.0 0
2584232 -32768.00000 -32768.00000 32768.0 0 990.20001 911.59998 2881.0 0
2584233 -32768.00000 -32768.00000 32768.0 0 990.50000 911.29999 2880.0 0
2584234 -32768.00000 -32768.00000 32768.0 0 991.09998 910.90002 2879.0 0
2584235 -32768.00000 -32768.00000 32768.0 0 991.59998 910.50000 2880.0 0
2584236 -32768.00000 -32768.00000 32768.0 0 991.90002 910.40002 2881.0 0
2584237 -32768.00000 -32768.00000 32768.0 0 992.00000 911.50000 2882.0 0
2584238 -32768.00000 -32768.00000 32768.0 0 992.09998 912.59998 2881.0 0
2584239 -32768.00000 -32768.00000 32768.0 0 992.09998 913.20001 2883.0 0
2584240 -32768.00000 -32768.00000 32768.0 0 992.09998 912.70001 2885.0 0
2584241 -32768.00000 -32768.00000 32768.0 0 992.00000 912.00000 2886.0 0
2584242 -32768.00000 -32768.00000 32768.0 0 991.79999 911.79999 2886.0 0
2584243 -32768.00000 -32768.00000 32768.0 0 991.79999 911.59998 2885.0 0
2584244 -32768.00000 -32768.00000 32768.0 0 992.09998 911.59998 2886.0 0
2584245 -32768.00000 -32768.00000 32768.0 0 992.29999 911.90002 2885.0 0
2584246 -32768.00000 -32768.00000 32768.0 0 992.29999 912.50000 2884.0 0
2584247 -32768.00000 -32768.00000 32768.0 0 992.09998 913.09998 2883.0 0
2584248 -32768.00000 -32768.00000 32768.0 0 991.90002 913.50000 2883.0 0
2584249 -32768.00000 -32768.00000 32768.0 0 991.79999 913.50000 2884.0 0
2584250 -32768.00000 -32768.00000 32768.0 0 991.90002 913.59998 2885.0 0
2584251 -32768.00000 -32768.00000 32768.0 0 991.90002 913.79999 2886.0 0
2584252 -32768.00000 -32768.00000 32768.0 0 991.90002 913.90002 2887.0 0
2584253 -32768.00000 -32768.00000 32768.0 4 992.09998 913.79999 2889.0 0
2584254 -32768.00000 -32768.00000 32768.0 0 992.40002 913.70001 2891.0 0
2584255 -32768.00000 -32768.00000 32768.0 0 992.59998 913.70001 2892.0 0
2584256 -32768.00000 -32768.00000 32768.0 0 992.09998 914.00000 2894.0 0
2584257 -32768.00000 -32768.00000 32768.0 0 991.70001 914.59998 2896.0 0
2584258 -32768.00000 -32768.00000 32768.0 0 991.20001 915.00000 2895.0 0
2584259 -32768.00000 -32768.00000 32768.0 0 991.20001 915.29999 2892.0 0
