1761720 -32768.00000 -32768.00000 32768.0 4 939.20001 914.59998 2695.0 0
1761721 -32768.00000 -32768.00000 32768.0 0 938.79999 915.00000 2694.0 0
1761722 -32768.00000 -32768.00000 32768.0 0 938.50000 915.40002 2692.0 0
1761723 -32768.00000 -32768.00000 32768.0 0 938.29999 915.40002 2693.0 0
1761724 -32768.00000 -32768.00000 32768.0 0 938.09998 915.40002 2694.0 0
1761725 -32768.00000 -32768.00000 32768.0 0 938.50000 915.40002 2696.0 0
1761726 -32768.00000 -32768.00000 32768.0 0 938.90002 915.29999 2696.0 0
1761727 -32768.00000 -32768.00000 32768.0 0 939.50000 915.29999 2696.0 0
1761728 -32768.00000 -32768.00000 32768.0 0 939.59998 915.29999 2696.0 0
1761729 -32768.00000 -32768.00000 32768.0 0 939.50000 915.40002 2696.0 0
1761730 -32768.00000 -32768.00000 32768.0 0 939.29999 915.09998 2696.0 0
1761731 -32768.00000 -32768.00000 32768.0 0 939.09998 914.70001 2695.0 0
1761732 -32768.00000 -32768.00000 32768.0 0 939.09998 914.40002 2694.0 0
1761733 -32768.00000 -32768.00000 32768.0 0 939.09998 914.29999 2694.0 0
1761734 -32768.00000 -32768.00000 32768.0 0 939.09998 914.59998 2694.0 0
1761735 -32768.00000 -32768.00000 32768.0 0 939.00000 915.00000 2694.0 0
1761736 -32768.00000 -32768.00000 32768.0 0 938.79999 915.40002 2693.0 0
1761737 -32768.00000 -32768.00000 32768.0 0 938.59998 915.50000 2692.0 0
1761738 -32768.00000 -32768.00000 32768.0 0 938.40002 915.59998 2691.0 0
1761739 -32768.00000 -32768.00000 32768.0 0 938.40002 915.09998 2690.0 0
1761740 -32768.00000 -32768.00000 32768.0 0 938.20001 914.90002 2691.0 0
1761741 -32768.00000 -32768.00000 32768.0 0 938.09998 914.70001 2691.0 0
1761742 -32768.00000 -32768.00000 32768.0 0 938.09998 914.90002 2691.0 0
1761743 -32768.00000 -32768.00000 32768.0 0 938.29999 914.90002 2691.0 0
1761744 -32768.00000 -32768.00000 32768.0 0 938.70001 915.00000 2691.0 0
1761745 -32768.00000 -32768.00000 32768.0 0 939.09998 915.09998 2692.0 0
1761746 -32768.00000 -32768.00000 32768.0 0 939.20001 915.00000 2694.0 0
1761747 -32768.00000 -32768.00000 32768.0 0 939.09998 914.79999 2695.0 0
1761748 -32768.00000 -32768.00000 32768.0 0 938.90002 914.50000 2694.0 0
1761749 -32768.00000 -32768.00000 32768.0 0 938.79999 914.40002 2693.0 0
1761750 -32768.00000 -32768.00000 32768.0 0 938.70001 914.40002 2692.0 0
1761751 -32768.00000 -32768.00000 32768.0 0 938.59998 914.79999 2691.0 0
1761752 -32768.00000 -32768.00000 32768.0 0 938.70001 915.29999 2689.0 0
1761753 -32768.00000 -32768.00000 32768.0 0 938.79999 915.79999 2688.0 0
1761754 -32768.00000 -32768.00000 32768.0 0 938.90002 915.79999 2688.0 0
1761755 -32768.00000 -32768.00000 32768.0 0 939.00000 915.70001 2688.0 0
