1980375 -32768.00000 -32768.00000 32768.0 4 938.70001 911.70001 2459.0 0
1980376 -32768.00000 -32768.00000 32768.0 0 939.09998 912.29999 2456.0 0
1980377 -32768.00000 -32768.00000 32768.0 0 939.20001 912.90002 2453.0 0
1980378 -32768.00000 -32768.00000 32768.0 0 939.29999 913.29999 2453.0 0
1980379 -32768.00000 -32768.00000 32768.0 0 939.29999 913.09998 2455.0 0
1980380 -32768.00000 -32768.00000 32768.0 0 939.20001 912.90002 2456.0 0
1980381 -32768.00000 -32768.00000 32768.0 0 939.09998 913.00000 2457.0 0
1980382 -32768.00000 -32768.00000 32768.0 0 938.70001 913.00000 2459.0 0
1980383 -32768.00000 -32768.00000 32768.0 0 938.50000 913.09998 2461.0 0
1980384 -32768.00000 -32768.00000 32768.0 0 938.50000 913.00000 2460.0 0
1980385 -32768.00000 -32768.00000 32768.0 0 938.70001 912.79999 2459.0 0
1980386 -32768.00000 -32768.00000 32768.0 0 938.90002 912.70001 2459.0 0
1980387 -32768.00000 -32768.00000 32768.0 0 939.00000 912.90002 2460.0 0
1980388 -32768.00000 -32768.00000 32768.0 0 939.20001 913.09998 2462.0 0
1980389 -32768.00000 -32768.00000 32768.0 0 939.40002 913.20001 2463.0 0
1980390 -32768.00000 -32768.00000 32768.0 0 939.40002 913.09998 2464.0 0
1980391 -32768.00000 -32768.00000 32768.0 0 939.70001 913.00000 2467.0 0
1980392 -32768.00000 -32768.00000 32768.0 0 940.00000 913.00000 2469.0 0
1980393 -32768.00000 -32768.00000 32768.0 0 940.40002 913.09998 2469.0 0
1980394 -32768.00000 -32768.00000 32768.0 0 940.50000 913.29999 2467.0 0
1980395 -32768.00000 -32768.00000 32768.0 0 940.59998 913.50000 2465.0 0
1980396 -32768.00000 -32768.00000 32768.0 0 940.40002 913.59998 2465.0 0
1980397 -32768.00000 -32768.00000 32768.0 0 940.29999 913.40002 2465.0 0
1980398 -32768.00000 -32768.00000 32768.0 0 940.09998 913.09998 2466.0 0
1980399 -32768.00000 -32768.00000 32768.0 0 940.00000 912.79999 2468.0 0
1980400 -32768.00000 -32768.00000 32768.0 0 939.59998 912.90002 2470.0 0
1980401 -32768.00000 -32768.00000 32768.0 0 939.29999 913.20001 2471.0 0
1980402 -32768.00000 -32768.00000 32768.0 0 939.59998 913.40002 2473.0 0
1980403 -32768.00000 -32768.00000 32768.0 0 940.09998 913.29999 2474.0 0
1980404 -32768.00000 -32768.00000 32768.0 0 940.59998 913.20001 2476.0 0
1980405 -32768.00000 -32768.00000 32768.0 0 940.59998 913.09998 2476.0 0
1980406 -32768.00000 -32768.00000 32768.0 0 940.59998 913.29999 2476.0 0
1980407 -32768.00000 -32768.00000 32768.0 0 940.70001 913.59998 2476.0 0
1980408 -32768.00000 -32768.00000 32768.0 0 940.79999 913.70001 2477.0 0
1980409 -32768.00000 -32768.00000 32768.0 0 940.90002 913.40002 2478.0 0
1980410 -32768.00000 -32768.00000 32768.0 0 940.90002 913.00000 2479.0 0
1980411 -32768.00000 -32768.00000 32768.0 0 941.00000 912.79999 2481.0 0
1980412 -32768.00000 -32768.00000 32768.0 0 941.00000 912.90002 2481.0 0
1980413 -32768.00000 -32768.00000 32768.0 0 941.09998 912.79999 2481.0 0
1980414 -32768.00000 -32768.00000 32768.0 0 941.00000 912.59998 2481.0 0
1980415 -32768.00000 -32768.00000 32768.0 0 941.00000 912.59998 2481.0 0
1980416 -32768.00000 -32768.00000 32768.0 0 941.09998 912.70001 2481.0 0
1980417 -32768.00000 -32768.00000 32768.0 0 941.29999 912.70001 2480.0 0
1980418 -32768.00000 -32768.00000 32768.0 0 941.40002 913.40002 2480.0 0
1980419 -32768.00000 -32768.00000 32768.0 0 941.59998 914.09998 2481.0 0
1980420 -32768.00000 -32768.00000 32768.0 0 941.79999 914.79999 2481.0 0
1980421 -32768.00000 -32768.00000 32768.0 0 942.09998 914.90002 2481.0 0
1980422 -32768.00000 -32768.00000 32768.0 0 942.29999 915.09998 2480.0 0
1980423 -32768.00000 -32768.00000 32768.0 0 942.40002 915.29999 2479.0 0
1980424 -32768.00000 -32768.00000 32768.0 0 942.40002 915.40002 2479.0 0
1980425 -32768.00000 -32768.00000 32768.0 0 942.40002 915.29999 2479.0 0
1980426 -32768.00000 -32768.00000 32768.0 0 942.29999 915.29999 2480.0 0
1980427 -32768.00000 -32768.00000 32768.0 0 942.20001 915.20001 2480.0 0
1980428 -32768.00000 -32768.00000 32768.0 0 942.00000 915.20001 2481.0 0
1980429 -32768.00000 -32768.00000 32768.0 0 942.09998 915.20001 2482.0 0
1980430 -32768.00000 -32768.00000 32768.0 0 942.29999 915.20001 2484.0 0
1980431 -32768.00000 -32768.00000 32768.0 0 942.40002 915.20001 2485.0 0
1980432 -32768.00000 -32768.00000 32768.0 0 942.29999 915.09998 2484.0 0
1980433 -32768.00000 -32768.00000 32768.0 0 942.20001 914.59998 2483.0 0
1980434 -32768.00000 -32768.00000 32768.0 0 942.09998 914.20001 2485.0 0
1980435 -32768.00000 -32768.00000 32768.0 0 942.09998 914.09998 2487.0 0
1980436 -32768.00000 -32768.00000 32768.0 0 942.09998 914.40002 2491.0 0
1980437 -32768.00000 -32768.00000 32768.0 0 942.09998 915.09998 2493.0 0
1980438 -32768.00000 -32768.00000 32768.0 0 941.90002 915.29999 2493.0 0
1980439 -32768.00000 -32768.00000 32768.0 4 941.70001 915.50000 2490.0 0
1980440 -32768.00000 -32768.00000 32768.0 0 941.40002 915.50000 2488.0 0
1980441 -32768.00000 -32768.00000 32768.0 0 941.20001 915.50000 2488.0 0
1980442 -32768.00000 -32768.00000 32768.0 0 941.00000 915.50000 2489.0 0
1980443 -32768.00000 -32768.00000 32768.0 0 940.79999 915.29999 2489.0 0
