2363290 -32768.00000 -32768.00000 32768.0 4 937.59998 946.59998 2747.0 0
2363291 -32768.00000 -32768.00000 32768.0 0 937.20001 946.50000 2746.0 0
2363292 -32768.00000 -32768.00000 32768.0 0 936.70001 946.50000 2745.0 0
2363293 -32768.00000 -32768.00000 32768.0 0 936.20001 946.40002 2746.0 0
2363294 -32768.00000 -32768.00000 32768.0 0 936.00000 946.40002 2747.0 0
2363295 -32768.00000 -32768.00000 32768.0 0 935.90002 946.40002 2748.0 0
2363296 -32768.00000 -32768.00000 32768.0 0 935.90002 946.50000 2749.0 0
2363297 -32768.00000 -32768.00000 32768.0 0 935.90002 946.50000 2750.0 0
2363298 -32768.00000 -32768.00000 32768.0 0 935.79999 946.50000 2751.0 0
2363299 -32768.00000 -32768.00000 32768.0 0 935.70001 946.50000 2750.0 0
2363300 -32768.00000 -32768.00000 32768.0 0 935.50000 946.50000 2749.0 0
2363301 -32768.00000 -32768.00000 32768.0 0 935.50000 946.50000 2749.0 0
2363302 -32768.00000 -32768.00000 32768.0 0 935.70001 946.59998 2749.0 0
2363303 -32768.00000 -32768.00000 32768.0 0 936.00000 946.70001 2750.0 0
2363304 -32768.00000 -32768.00000 32768.0 0 936.20001 946.79999 2751.0 0
2363305 -32768.00000 -32768.00000 32768.0 0 936.09998 946.90002 2752.0 0
2363306 -32768.00000 -32768.00000 32768.0 0 936.09998 947.00000 2752.0 0
2363307 -32768.00000 -32768.00000 32768.0 0 936.09998 947.00000 2752.0 0
2363308 -32768.00000 -32768.00000 32768.0 0 936.09998 947.09998 2754.0 0
2363309 -32768.00000 -32768.00000 32768.0 0 936.20001 947.00000 2755.0 0
2363310 -32768.00000 -32768.00000 32768.0 0 936.29999 946.70001 2757.0 0
2363311 -32768.00000 -32768.00000 32768.0 0 936.29999 946.40002 2758.0 0
2363312 -32768.00000 -32768.00000 32768.0 0 936.20001 946.50000 2759.0 0
2363313 -32768.00000 -32768.00000 32768.0 0 936.09998 946.59998 2760.0 0
2363314 -32768.00000 -32768.00000 32768.0 0 936.00000 946.70001 2760.0 0
2363315 -32768.00000 -32768.00000 32768.0 0 936.09998 946.59998 2760.0 0
2363316 -32768.00000 -32768.00000 32768.0 0 936.00000 946.59998 2761.0 0
2363317 -32768.00000 -32768.00000 32768.0 0 935.79999 946.70001 2763.0 0
2363318 -32768.00000 -32768.00000 32768.0 0 935.70001 946.59998 2764.0 0
2363319 -32768.00000 -32768.00000 32768.0 0 935.70001 946.59998 2764.0 0
2363320 -32768.00000 -32768.00000 32768.0 0 935.70001 946.50000 2762.0 0
