1483905 -32768.00000 -32768.00000 32768.0 4 942.59998 961.09998 2896.0 0
1483906 -32768.00000 -32768.00000 32768.0 0 942.70001 961.40002 2895.0 0
1483907 -32768.00000 -32768.00000 32768.0 0 942.59998 961.70001 2894.0 0
1483908 -32768.00000 -32768.00000 32768.0 0 942.40002 961.79999 2894.0 0
1483909 -32768.00000 -32768.00000 32768.0 0 942.20001 961.79999 2895.0 0
1483910 -32768.00000 -32768.00000 32768.0 0 942.29999 961.70001 2896.0 0
1483911 -32768.00000 -32768.00000 32768.0 0 942.50000 961.59998 2894.0 0
1483912 -32768.00000 -32768.00000 32768.0 0 942.59998 961.29999 2893.0 0
1483913 -32768.00000 -32768.00000 32768.0 0 942.79999 961.09998 2893.0 0
1483914 -32768.00000 -32768.00000 32768.0 0 942.70001 960.90002 2895.0 0
1483915 -32768.00000 -32768.00000 32768.0 0 942.70001 960.79999 2897.0 0
1483916 -32768.00000 -32768.00000 32768.0 0 942.70001 960.70001 2896.0 0
1483917 -32768.00000 -32768.00000 32768.0 0 942.70001 960.59998 2896.0 0
1483918 -32768.00000 -32768.00000 32768.0 0 942.59998 960.59998 2895.0 0
1483919 -32768.00000 -32768.00000 32768.0 0 942.59998 961.20001 2894.0 0
1483920 -32768.00000 -32768.00000 32768.0 0 942.70001 961.90002 2894.0 0
1483921 -32768.00000 -32768.00000 32768.0 0 942.40002 962.50000 2893.0 0
1483922 -32768.00000 -32768.00000 32768.0 0 942.20001 962.40002 2894.0 0
1483923 -32768.00000 -32768.00000 32768.0 0 941.90002 962.09998 2895.0 0
1483924 -32768.00000 -32768.00000 32768.0 0 941.90002 961.79999 2895.0 0
1483925 -32768.00000 -32768.00000 32768.0 0 941.79999 961.40002 2895.0 0
1483926 -32768.00000 -32768.00000 32768.0 0 941.79999 961.09998 2895.0 0
1483927 -32768.00000 -32768.00000 32768.0 0 941.90002 960.70001 2896.0 0
1483928 -32768.00000 -32768.00000 32768.0 0 941.90002 960.79999 2896.0 0
1483929 -32768.00000 -32768.00000 32768.0 0 942.00000 960.79999 2894.0 0
1483930 -32768.00000 -32768.00000 32768.0 0 942.09998 960.79999 2892.0 0
1483931 -32768.00000 -32768.00000 32768.0 0 942.09998 960.50000 2890.0 0
1483932 -32768.00000 -32768.00000 32768.0 0 941.90002 960.40002 2889.0 0
1483933 -32768.00000 -32768.00000 32768.0 0 942.09998 960.40002 2888.0 0
1483934 -32768.00000 -32768.00000 32768.0 0 942.29999 960.50000 2887.0 0
1483935 -32768.00000 -32768.00000 32768.0 0 942.29999 960.50000 2886.0 0
1483936 -32768.00000 -32768.00000 32768.0 0 942.00000 960.40002 2886.0 0
1483937 -32768.00000 -32768.00000 32768.0 0 941.79999 960.29999 2885.0 0
1483938 -32768.00000 -32768.00000 32768.0 0 941.90002 960.20001 2885.0 0
1483939 -32768.00000 -32768.00000 32768.0 0 941.90002 960.20001 2885.0 0
1483940 -32768.00000 -32768.00000 32768.0 0 941.70001 960.20001 2885.0 0
1483941 -32768.00000 -32768.00000 32768.0 0 941.40002 960.29999 2886.0 0
1483942 -32768.00000 -32768.00000 32768.0 0 941.20001 960.29999 2888.0 0
1483943 -32768.00000 -32768.00000 32768.0 0 941.09998 960.40002 2889.0 0
1483944 -32768.00000 -32768.00000 32768.0 0 941.09998 960.40002 2889.0 0
1483945 -32768.00000 -32768.00000 32768.0 0 940.59998 960.40002 2890.0 0
1483946 -32768.00000 -32768.00000 32768.0 0 940.09998 960.40002 2891.0 0
1483947 -32768.00000 -32768.00000 32768.0 0 939.50000 960.50000 2889.0 0
1483948 -32768.00000 -32768.00000 32768.0 0 939.29999 960.40002 2887.0 0
1483949 -32768.00000 -32768.00000 32768.0 0 939.00000 960.40002 2886.0 0
1483950 -32768.00000 -32768.00000 32768.0 0 938.90002 960.29999 2888.0 0
1483951 -32768.00000 -32768.00000 32768.0 0 939.00000 960.40002 2890.0 0
1483952 -32768.00000 -32768.00000 32768.0 0 939.09998 960.59998 2891.0 0
1483953 -32768.00000 -32768.00000 32768.0 0 939.09998 960.79999 2893.0 0
1483954 -32768.00000 -32768.00000 32768.0 0 939.00000 960.79999 2895.0 0
1483955 -32768.00000 -32768.00000 32768.0 0 939.00000 960.70001 2896.0 0
