1352045 -32768.00000 -32768.00000 32768.0 4 929.50000 942.70001 2801.0 0
1352046 -32768.00000 -32768.00000 32768.0 0 929.29999 942.09998 2801.0 0
1352047 -32768.00000 -32768.00000 32768.0 0 929.40002 941.40002 2800.0 0
1352048 -32768.00000 -32768.00000 32768.0 0 929.79999 941.40002 2799.0 0
1352049 -32768.00000 -32768.00000 32768.0 0 930.09998 941.40002 2797.0 0
1352050 -32768.00000 -32768.00000 32768.0 0 930.09998 941.40002 2796.0 0
1352051 -32768.00000 -32768.00000 32768.0 0 930.09998 941.59998 2795.0 0
1352052 -32768.00000 -32768.00000 32768.0 0 930.09998 941.59998 2796.0 0
1352053 -32768.00000 -32768.00000 32768.0 0 930.09998 941.29999 2797.0 0
1352054 -32768.00000 -32768.00000 32768.0 0 930.09998 940.70001 2798.0 0
1352055 -32768.00000 -32768.00000 32768.0 0 930.09998 940.00000 2798.0 0
1352056 -32768.00000 -32768.00000 32768.0 0 930.09998 940.40002 2798.0 0
1352057 -32768.00000 -32768.00000 32768.0 0 930.29999 940.90002 2797.0 0
1352058 -32768.00000 -32768.00000 32768.0 0 930.29999 941.29999 2796.0 0
1352059 -32768.00000 -32768.00000 32768.0 0 930.29999 941.09998 2795.0 0
1352060 -32768.00000 -32768.00000 32768.0 0 930.29999 940.79999 2795.0 0
1352061 -32768.00000 -32768.00000 32768.0 0 930.29999 940.70001 2794.0 0
1352062 -32768.00000 -32768.00000 32768.0 0 930.40002 940.70001 2794.0 0
1352063 -32768.00000 -32768.00000 32768.0 0 930.20001 940.79999 2793.0 0
1352064 -32768.00000 -32768.00000 32768.0 0 929.90002 940.90002 2793.0 0
1352065 -32768.00000 -32768.00000 32768.0 0 929.90002 941.00000 2793.0 0
1352066 -32768.00000 -32768.00000 32768.0 0 930.00000 941.09998 2793.0 0
1352067 -32768.00000 -32768.00000 32768.0 0 930.09998 941.29999 2792.0 0
1352068 -32768.00000 -32768.00000 32768.0 0 929.90002 941.40002 2791.0 0
1352069 -32768.00000 -32768.00000 32768.0 0 929.90002 941.50000 2791.0 0
1352070 -32768.00000 -32768.00000 32768.0 0 930.20001 941.40002 2791.0 0
1352071 -32768.00000 -32768.00000 32768.0 0 930.59998 941.59998 2792.0 0
1352072 -32768.00000 -32768.00000 32768.0 0 930.90002 941.90002 2792.0 0
1352073 -32768.00000 -32768.00000 32768.0 0 931.00000 942.00000 2793.0 0
1352074 -32768.00000 -32768.00000 32768.0 0 931.50000 941.70001 2793.0 0
1352075 -32768.00000 -32768.00000 32768.0 0 931.90002 941.90002 2793.0 0
1352076 -32768.00000 -32768.00000 32768.0 0 932.29999 942.40002 2793.0 0
1352077 -32768.00000 -32768.00000 32768.0 0 932.29999 942.90002 2793.0 0
1352078 -32768.00000 -32768.00000 32768.0 0 932.29999 943.20001 2792.0 0
1352079 -32768.00000 -32768.00000 32768.0 0 932.29999 943.59998 2790.0 0
1352080 -32768.00000 -32768.00000 32768.0 0 932.20001 943.90002 2790.0 0
1352081 -32768.00000 -32768.00000 32768.0 0 932.09998 944.00000 2791.0 0
1352082 -32768.00000 -32768.00000 32768.0 0 932.00000 944.20001 2791.0 0
1352083 -32768.00000 -32768.00000 32768.0 0 932.00000 944.29999 2791.0 0
1352084 -32768.00000 -32768.00000 32768.0 0 931.90002 944.29999 2792.0 0
1352085 -32768.00000 -32768.00000 32768.0 0 931.70001 944.20001 2793.0 0
1352086 -32768.00000 -32768.00000 32768.0 0 931.29999 944.00000 2794.0 0
1352087 -32768.00000 -32768.00000 32768.0 0 930.90002 944.00000 2795.0 0
1352088 -32768.00000 -32768.00000 32768.0 0 930.79999 944.00000 2795.0 0
1352089 -32768.00000 -32768.00000 32768.0 0 931.00000 943.90002 2795.0 0
1352090 -32768.00000 -32768.00000 32768.0 0 931.00000 943.79999 2796.0 0
