1427175 -32768.00000 -32768.00000 32768.0 4 949.29999 945.00000 2761.0 0
1427176 -32768.00000 -32768.00000 32768.0 0 949.00000 945.40002 2761.0 0
1427177 -32768.00000 -32768.00000 32768.0 0 948.79999 945.70001 2761.0 0
1427178 -32768.00000 -32768.00000 32768.0 0 948.90002 946.09998 2762.0 0
1427179 -32768.00000 -32768.00000 32768.0 0 949.00000 946.09998 2762.0 0
1427180 -32768.00000 -32768.00000 32768.0 0 949.00000 946.09998 2762.0 0
1427181 -32768.00000 -32768.00000 32768.0 0 949.09998 946.20001 2762.0 0
1427182 -32768.00000 -32768.00000 32768.0 0 949.20001 946.20001 2761.0 0
1427183 -32768.00000 -32768.00000 32768.0 0 949.40002 946.29999 2761.0 0
1427184 -32768.00000 -32768.00000 32768.0 0 949.40002 946.40002 2762.0 0
1427185 -32768.00000 -32768.00000 32768.0 0 949.29999 946.50000 2762.0 0
1427186 -32768.00000 -32768.00000 32768.0 0 949.29999 946.70001 2763.0 0
1427187 -32768.00000 -32768.00000 32768.0 0 949.40002 946.70001 2764.0 0
1427188 -32768.00000 -32768.00000 32768.0 0 949.40002 946.59998 2763.0 0
1427189 -32768.00000 -32768.00000 32768.0 0 949.50000 946.50000 2761.0 0
1427190 -32768.00000 -32768.00000 32768.0 0 949.40002 946.79999 2760.0 0
1427191 -32768.00000 -32768.00000 32768.0 0 949.40002 947.09998 2761.0 0
1427192 -32768.00000 -32768.00000 32768.0 0 949.50000 947.20001 2761.0 0
1427193 -32768.00000 -32768.00000 32768.0 0 949.40002 946.90002 2762.0 0
1427194 -32768.00000 -32768.00000 32768.0 0 949.29999 946.59998 2762.0 0
1427195 -32768.00000 -32768.00000 32768.0 0 949.20001 946.50000 2761.0 0
1427196 -32768.00000 -32768.00000 32768.0 0 949.20001 946.40002 2760.0 0
1427197 -32768.00000 -32768.00000 32768.0 0 949.20001 946.50000 2758.0 0
1427198 -32768.00000 -32768.00000 32768.0 0 949.20001 946.70001 2758.0 0
1427199 -32768.00000 -32768.00000 32768.0 0 949.29999 947.20001 2758.0 0
1427200 -32768.00000 -32768.00000 32768.0 0 949.40002 947.59998 2758.0 0
1427201 -32768.00000 -32768.00000 32768.0 0 949.50000 947.59998 2759.0 0
1427202 -32768.00000 -32768.00000 32768.0 0 949.50000 947.29999 2759.0 0
1427203 -32768.00000 -32768.00000 32768.0 0 949.50000 947.20001 2760.0 0
1427204 -32768.00000 -32768.00000 32768.0 0 949.59998 947.29999 2759.0 0
1427205 -32768.00000 -32768.00000 32768.0 0 949.20001 947.29999 2760.0 0
1427206 -32768.00000 -32768.00000 32768.0 0 948.70001 947.29999 2761.0 0
1427207 -32768.00000 -32768.00000 32768.0 0 948.20001 947.40002 2763.0 0
1427208 -32768.00000 -32768.00000 32768.0 0 948.09998 947.59998 2760.0 0
1427209 -32768.00000 -32768.00000 32768.0 0 948.09998 948.00000 2758.0 0
1427210 -32768.00000 -32768.00000 32768.0 0 948.40002 948.09998 2757.0 0
1427211 -32768.00000 -32768.00000 32768.0 0 948.70001 948.09998 2758.0 0
1427212 -32768.00000 -32768.00000 32768.0 0 949.00000 948.00000 2759.0 0
1427213 -32768.00000 -32768.00000 32768.0 0 949.00000 948.20001 2759.0 0
1427214 -32768.00000 -32768.00000 32768.0 0 949.09998 948.40002 2758.0 0
1427215 -32768.00000 -32768.00000 32768.0 0 949.20001 948.59998 2757.0 0
1427216 -32768.00000 -32768.00000 32768.0 0 949.00000 948.70001 2757.0 0
1427217 -32768.00000 -32768.00000 32768.0 0 948.50000 948.79999 2758.0 0
1427218 -32768.00000 -32768.00000 32768.0 0 947.79999 948.79999 2759.0 0
1427219 -32768.00000 -32768.00000 32768.0 0 947.40002 948.59998 2760.0 0
1427220 -32768.00000 -32768.00000 32768.0 0 947.20001 948.40002 2761.0 0
1427221 -32768.00000 -32768.00000 32768.0 0 947.29999 948.70001 2763.0 0
1427222 -32768.00000 -32768.00000 32768.0 0 947.90002 949.09998 2762.0 0
1427223 -32768.00000 -32768.00000 32768.0 0 948.50000 949.40002 2760.0 0
1427224 -32768.00000 -32768.00000 32768.0 0 949.00000 949.29999 2759.0 0
1427225 -32768.00000 -32768.00000 32768.0 0 948.90002 949.70001 2757.0 0
1427226 -32768.00000 -32768.00000 32768.0 0 948.79999 950.09998 2755.0 0
1427227 -32768.00000 -32768.00000 32768.0 0 948.79999 950.59998 2755.0 0
1427228 -32768.00000 -32768.00000 32768.0 0 948.70001 950.79999 2757.0 0
1427229 -32768.00000 -32768.00000 32768.0 0 948.59998 950.90002 2759.0 0
1427230 -32768.00000 -32768.00000 32768.0 0 948.59998 950.70001 2758.0 0
1427231 -32768.00000 -32768.00000 32768.0 0 948.59998 950.40002 2758.0 0
1427232 -32768.00000 -32768.00000 32768.0 0 948.70001 949.90002 2759.0 0
1427233 -32768.00000 -32768.00000 32768.0 0 948.70001 949.70001 2758.0 0
1427234 -32768.00000 -32768.00000 32768.0 0 948.79999 949.79999 2757.0 0
1427235 -32768.00000 -32768.00000 32768.0 0 948.90002 949.90002 2756.0 0
1427236 -32768.00000 -32768.00000 32768.0 0 949.29999 949.79999 2755.0 0
1427237 -32768.00000 -32768.00000 32768.0 0 949.59998 949.70001 2755.0 0
1427238 -32768.00000 -32768.00000 32768.0 0 949.79999 949.70001 2755.0 0
1427239 -32768.00000 -32768.00000 32768.0 0 949.70001 949.29999 2757.0 0
1427240 -32768.00000 -32768.00000 32768.0 0 949.50000 948.79999 2758.0 0
1427241 -32768.00000 -32768.00000 32768.0 0 949.79999 948.20001 2759.0 0
1427242 -32768.00000 -32768.00000 32768.0 0 949.90002 948.59998 2758.0 0
1427243 -32768.00000 -32768.00000 32768.0 0 950.09998 949.09998 2758.0 0
1427244 -32768.00000 -32768.00000 32768.0 4 950.00000 949.50000 2758.0 0
1427245 -32768.00000 -32768.00000 32768.0 0 949.90002 949.09998 2758.0 0
1427246 -32768.00000 -32768.00000 32768.0 0 949.79999 948.70001 2758.0 0
1427247 -32768.00000 -32768.00000 32768.0 0 949.79999 948.29999 2759.0 0
1427248 -32768.00000 -32768.00000 32768.0 0 949.70001 948.40002 2759.0 0
1427249 -32768.00000 -32768.00000 32768.0 0 949.59998 948.59998 2758.0 0
1427250 -32768.00000 -32768.00000 32768.0 0 949.90002 948.79999 2758.0 0
1427251 -32768.00000 -32768.00000 32768.0 0 950.29999 948.90002 2758.0 0
1427252 -32768.00000 -32768.00000 32768.0 0 950.70001 948.79999 2758.0 0
1427253 -32768.00000 -32768.00000 32768.0 0 950.70001 948.59998 2758.0 0
1427254 -32768.00000 -32768.00000 32768.0 0 950.40002 948.40002 2758.0 0
1427255 -32768.00000 -32768.00000 32768.0 0 950.09998 948.79999 2758.0 0
1427256 -32768.00000 -32768.00000 32768.0 0 949.70001 949.20001 2760.0 0
1427257 -32768.00000 -32768.00000 32768.0 0 949.40002 949.29999 2761.0 0
1427258 -32768.00000 -32768.00000 32768.0 0 949.40002 948.90002 2762.0 0
1427259 -32768.00000 -32768.00000 32768.0 0 949.70001 949.09998 2761.0 0
1427260 -32768.00000 -32768.00000 32768.0 0 949.90002 949.70001 2760.0 0
1427261 -32768.00000 -32768.00000 32768.0 0 949.90002 950.50000 2760.0 0
1427262 -32768.00000 -32768.00000 32768.0 0 949.90002 950.59998 2759.0 0
1427263 -32768.00000 -32768.00000 32768.0 0 950.20001 950.79999 2759.0 0
1427264 -32768.00000 -32768.00000 32768.0 0 950.50000 951.00000 2760.0 0
1427265 -32768.00000 -32768.00000 32768.0 0 950.29999 950.70001 2761.0 0
1427266 -32768.00000 -32768.00000 32768.0 0 949.90002 950.20001 2762.0 0
1427267 -32768.00000 -32768.00000 32768.0 0 949.29999 949.79999 2763.0 0
1427268 -32768.00000 -32768.00000 32768.0 0 949.09998 949.90002 2763.0 0
1427269 -32768.00000 -32768.00000 32768.0 0 948.90002 949.90002 2762.0 0
1427270 -32768.00000 -32768.00000 32768.0 0 948.90002 949.90002 2761.0 0
1427271 -32768.00000 -32768.00000 32768.0 0 949.00000 950.00000 2760.0 0
1427272 -32768.00000 -32768.00000 32768.0 0 949.50000 950.09998 2761.0 0
1427273 -32768.00000 -32768.00000 32768.0 0 950.09998 950.29999 2761.0 0
1427274 -32768.00000 -32768.00000 32768.0 0 950.59998 950.20001 2761.0 0
1427275 -32768.00000 -32768.00000 32768.0 0 950.59998 950.50000 2761.0 0
1427276 -32768.00000 -32768.00000 32768.0 0 950.70001 951.00000 2759.0 0
1427277 -32768.00000 -32768.00000 32768.0 0 950.59998 951.50000 2757.0 0
1427278 -32768.00000 -32768.00000 32768.0 0 950.50000 951.59998 2755.0 0
1427279 -32768.00000 -32768.00000 32768.0 0 950.29999 951.79999 2754.0 0
1427280 -32768.00000 -32768.00000 32768.0 0 950.20001 952.09998 2754.0 0
1427281 -32768.00000 -32768.00000 32768.0 0 950.09998 952.29999 2753.0 0
1427282 -32768.00000 -32768.00000 32768.0 0 950.00000 952.20001 2755.0 0
1427283 -32768.00000 -32768.00000 32768.0 0 949.90002 952.09998 2756.0 0
1427284 -32768.00000 -32768.00000 32768.0 0 949.79999 952.00000 2756.0 0
1427285 -32768.00000 -32768.00000 32768.0 0 949.90002 951.79999 2756.0 0
1427286 -32768.00000 -32768.00000 32768.0 0 950.09998 951.59998 2755.0 0
1427287 -32768.00000 -32768.00000 32768.0 0 950.20001 951.50000 2755.0 0
1427288 -32768.00000 -32768.00000 32768.0 0 950.20001 951.40002 2755.0 0
1427289 -32768.00000 -32768.00000 32768.0 0 950.20001 951.09998 2755.0 0
1427290 -32768.00000 -32768.00000 32768.0 0 950.20001 951.00000 2755.0 0
1427291 -32768.00000 -32768.00000 32768.0 0 950.00000 951.09998 2755.0 0
1427292 -32768.00000 -32768.00000 32768.0 0 949.90002 951.29999 2756.0 0
1427293 -32768.00000 -32768.00000 32768.0 0 950.09998 951.50000 2756.0 0
1427294 -32768.00000 -32768.00000 32768.0 0 950.50000 951.40002 2756.0 0
1427295 -32768.00000 -32768.00000 32768.0 0 950.40002 951.40002 2756.0 0
1427296 -32768.00000 -32768.00000 32768.0 0 950.00000 951.20001 2756.0 0
1427297 -32768.00000 -32768.00000 32768.0 0 949.50000 951.09998 2756.0 0
1427298 -32768.00000 -32768.00000 32768.0 0 949.79999 951.09998 2757.0 0
1427299 -32768.00000 -32768.00000 32768.0 0 950.20001 951.50000 2758.0 0
1427300 -32768.00000 -32768.00000 32768.0 0 950.50000 951.90002 2759.0 0
1427301 -32768.00000 -32768.00000 32768.0 0 950.50000 951.59998 2760.0 0
1427302 -32768.00000 -32768.00000 32768.0 0 950.59998 951.29999 2761.0 0
1427303 -32768.00000 -32768.00000 32768.0 0 950.59998 951.20001 2760.0 0
1427304 -32768.00000 -32768.00000 32768.0 0 950.70001 951.50000 2758.0 0
1427305 -32768.00000 -32768.00000 32768.0 0 950.59998 951.70001 2755.0 0
1427306 -32768.00000 -32768.00000 32768.0 0 950.59998 951.79999 2754.0 0
1427307 -32768.00000 -32768.00000 32768.0 0 950.59998 952.20001 2753.0 0
1427308 -32768.00000 -32768.00000 32768.0 0 950.59998 952.50000 2754.0 0
1427309 -32768.00000 -32768.00000 32768.0 0 950.79999 952.59998 2755.0 0
1427310 -32768.00000 -32768.00000 32768.0 0 951.09998 952.40002 2754.0 0
1427311 -32768.00000 -32768.00000 32768.0 0 951.29999 952.20001 2754.0 0
1427312 -32768.00000 -32768.00000 32768.0 0 951.29999 952.20001 2754.0 0
1427313 -32768.00000 -32768.00000 32768.0 0 951.20001 952.09998 2755.0 0
1427314 -32768.00000 -32768.00000 32768.0 0 951.20001 952.00000 2754.0 0
1427315 -32768.00000 -32768.00000 32768.0 0 951.20001 951.90002 2753.0 0
1427316 -32768.00000 -32768.00000 32768.0 0 951.20001 951.79999 2752.0 0
1427317 -32768.00000 -32768.00000 32768.0 0 951.09998 951.70001 2751.0 0
1427318 -32768.00000 -32768.00000 32768.0 0 951.29999 951.59998 2751.0 0
1427319 -32768.00000 -32768.00000 32768.0 0 951.50000 951.40002 2751.0 0
1427320 -32768.00000 -32768.00000 32768.0 0 951.50000 951.29999 2750.0 0
1427321 -32768.00000 -32768.00000 32768.0 0 951.29999 951.50000 2749.0 0
1427322 -32768.00000 -32768.00000 32768.0 0 951.20001 951.90002 2749.0 0
1427323 -32768.00000 -32768.00000 32768.0 0 951.29999 952.40002 2749.0 0
1427324 -32768.00000 -32768.00000 32768.0 0 951.40002 952.79999 2749.0 0
1427325 -32768.00000 -32768.00000 32768.0 0 951.40002 953.00000 2749.0 0
1427326 -32768.00000 -32768.00000 32768.0 0 951.50000 953.00000 2750.0 0
1427327 -32768.00000 -32768.00000 32768.0 0 951.70001 952.79999 2749.0 0
1427328 -32768.00000 -32768.00000 32768.0 0 951.59998 952.50000 2748.0 0
1427329 -32768.00000 -32768.00000 32768.0 0 951.40002 952.20001 2747.0 0
1427330 -32768.00000 -32768.00000 32768.0 0 951.20001 952.09998 2746.0 0
1427331 -32768.00000 -32768.00000 32768.0 0 951.29999 952.00000 2748.0 0
1427332 -32768.00000 -32768.00000 32768.0 0 951.70001 951.79999 2750.0 0
1427333 -32768.00000 -32768.00000 32768.0 0 952.09998 951.59998 2752.0 0
1427334 -32768.00000 -32768.00000 32768.0 0 952.40002 951.40002 2753.0 0
1427335 -32768.00000 -32768.00000 32768.0 0 952.50000 951.40002 2753.0 0
1427336 -32768.00000 -32768.00000 32768.0 0 952.09998 951.40002 2753.0 0
1427337 -32768.00000 -32768.00000 32768.0 0 951.70001 951.20001 2752.0 0
1427338 -32768.00000 -32768.00000 32768.0 0 951.29999 951.00000 2752.0 0
1427339 -32768.00000 -32768.00000 32768.0 0 951.40002 950.79999 2752.0 0
1427340 -32768.00000 -32768.00000 32768.0 0 951.50000 950.70001 2753.0 0
1427341 -32768.00000 -32768.00000 32768.0 0 951.70001 950.70001 2753.0 0
1427342 -32768.00000 -32768.00000 32768.0 0 951.90002 951.00000 2753.0 0
1427343 -32768.00000 -32768.00000 32768.0 0 952.00000 951.20001 2751.0 0
1427344 -32768.00000 -32768.00000 32768.0 0 952.00000 951.29999 2750.0 0
1427345 -32768.00000 -32768.00000 32768.0 0 952.00000 951.20001 2750.0 0
1427346 -32768.00000 -32768.00000 32768.0 4 951.90002 951.09998 2752.0 0
1427347 -32768.00000 -32768.00000 32768.0 0 952.09998 951.00000 2754.0 0
1427348 -32768.00000 -32768.00000 32768.0 0 952.20001 951.00000 2754.0 0
