2124163 -32768.00000 -32768.00000 32768.0 4 963.50000 899.00000 2568.0 0
2124164 -32768.00000 -32768.00000 32768.0 0 963.29999 898.90002 2570.0 0
2124165 -32768.00000 -32768.00000 32768.0 0 963.00000 899.00000 2570.0 0
2124166 -32768.00000 -32768.00000 32768.0 0 963.00000 899.20001 2569.0 0
2124167 -32768.00000 -32768.00000 32768.0 4 963.09998 899.09998 2568.0 0
2124168 -32768.00000 -32768.00000 32768.0 0 962.79999 898.79999 2568.0 0
2124169 -32768.00000 -32768.00000 32768.0 0 962.50000 899.09998 2569.0 0
2124170 -32768.00000 -32768.00000 32768.0 0 962.20001 899.79999 2570.0 0
2124171 -32768.00000 -32768.00000 32768.0 0 962.09998 900.29999 2570.0 0
2124172 -32768.00000 -32768.00000 32768.0 0 962.00000 900.20001 2570.0 0
2124173 -32768.00000 -32768.00000 32768.0 0 962.00000 900.00000 2571.0 0
2124174 -32768.00000 -32768.00000 32768.0 0 961.90002 899.59998 2569.0 0
2124175 -32768.00000 -32768.00000 32768.0 0 961.79999 899.20001 2568.0 0
2124176 -32768.00000 -32768.00000 32768.0 0 961.59998 898.90002 2566.0 0
2124177 -32768.00000 -32768.00000 32768.0 0 961.40002 899.00000 2566.0 0
2124178 -32768.00000 -32768.00000 32768.0 0 961.50000 899.00000 2567.0 0
2124179 -32768.00000 -32768.00000 32768.0 0 961.79999 899.09998 2569.0 0
2124180 -32768.00000 -32768.00000 32768.0 0 962.00000 899.09998 2570.0 0
2124181 -32768.00000 -32768.00000 32768.0 0 962.09998 899.20001 2571.0 0
2124182 -32768.00000 -32768.00000 32768.0 0 962.20001 899.29999 2570.0 0
2124183 -32768.00000 -32768.00000 32768.0 0 962.00000 899.09998 2570.0 0
2124184 -32768.00000 -32768.00000 32768.0 0 961.79999 898.90002 2569.0 0
2124185 -32768.00000 -32768.00000 32768.0 0 961.70001 898.70001 2568.0 0
2124186 -32768.00000 -32768.00000 32768.0 0 961.90002 898.59998 2568.0 0
2124187 -32768.00000 -32768.00000 32768.0 0 962.20001 898.59998 2568.0 0
2124188 -32768.00000 -32768.00000 32768.0 0 962.29999 898.59998 2567.0 0
2124189 -32768.00000 -32768.00000 32768.0 0 962.09998 898.59998 2567.0 0
2124190 -32768.00000 -32768.00000 32768.0 0 961.90002 898.59998 2568.0 0
2124191 -32768.00000 -32768.00000 32768.0 0 961.79999 898.59998 2568.0 0
2124192 -32768.00000 -32768.00000 32768.0 0 961.79999 898.59998 2569.0 0
2124193 -32768.00000 -32768.00000 32768.0 0 961.79999 898.59998 2569.0 0
2124194 -32768.00000 -32768.00000 32768.0 0 961.79999 898.50000 2570.0 0
2124195 -32768.00000 -32768.00000 32768.0 0 961.90002 898.29999 2570.0 0
2124196 -32768.00000 -32768.00000 32768.0 0 962.09998 898.29999 2569.0 0
2124197 -32768.00000 -32768.00000 32768.0 0 962.09998 898.50000 2566.0 0
2124198 -32768.00000 -32768.00000 32768.0 0 962.00000 898.59998 2563.0 0
2124199 -32768.00000 -32768.00000 32768.0 0 961.79999 898.50000 2562.0 0
2124200 -32768.00000 -32768.00000 32768.0 0 961.70001 898.29999 2563.0 0
2124201 -32768.00000 -32768.00000 32768.0 0 962.00000 898.40002 2564.0 0
2124202 -32768.00000 -32768.00000 32768.0 0 962.40002 898.79999 2566.0 0
2124203 -32768.00000 -32768.00000 32768.0 0 962.29999 899.20001 2567.0 0
2124204 -32768.00000 -32768.00000 32768.0 0 961.70001 899.29999 2568.0 0
2124205 -32768.00000 -32768.00000 32768.0 0 961.20001 899.40002 2568.0 0
2124206 -32768.00000 -32768.00000 32768.0 0 961.40002 899.40002 2568.0 0
2124207 -32768.00000 -32768.00000 32768.0 0 961.70001 899.40002 2568.0 0
2124208 -32768.00000 -32768.00000 32768.0 0 961.79999 899.40002 2568.0 0
2124209 -32768.00000 -32768.00000 32768.0 0 961.70001 899.40002 2568.0 0
2124210 -32768.00000 -32768.00000 32768.0 0 961.59998 899.20001 2568.0 0
2124211 -32768.00000 -32768.00000 32768.0 0 961.20001 899.09998 2569.0 0
2124212 -32768.00000 -32768.00000 32768.0 0 960.90002 898.90002 2568.0 0
2124213 -32768.00000 -32768.00000 32768.0 0 960.70001 898.79999 2567.0 0
2124214 -32768.00000 -32768.00000 32768.0 0 960.90002 898.90002 2566.0 0
2124215 -32768.00000 -32768.00000 32768.0 0 961.09998 899.00000 2566.0 0
2124216 -32768.00000 -32768.00000 32768.0 0 961.40002 899.09998 2567.0 0
2124217 -32768.00000 -32768.00000 32768.0 0 961.70001 899.00000 2567.0 0
2124218 -32768.00000 -32768.00000 32768.0 0 962.00000 899.00000 2567.0 0
2124219 -32768.00000 -32768.00000 32768.0 0 962.09998 898.90002 2567.0 0
2124220 -32768.00000 -32768.00000 32768.0 0 962.20001 898.90002 2566.0 0
2124221 -32768.00000 -32768.00000 32768.0 0 962.20001 899.00000 2567.0 0
2124222 -32768.00000 -32768.00000 32768.0 0 962.20001 899.20001 2567.0 0
2124223 -32768.00000 -32768.00000 32768.0 0 961.90002 899.40002 2568.0 0
2124224 -32768.00000 -32768.00000 32768.0 0 961.70001 899.40002 2569.0 0
2124225 -32768.00000 -32768.00000 32768.0 0 961.70001 899.29999 2570.0 0
2124226 -32768.00000 -32768.00000 32768.0 0 961.79999 899.20001 2570.0 0
