2632132 -32768.00000 -32768.00000 32768.0 4 975.20001 905.79999 2617.0 0
2632133 -32768.00000 -32768.00000 32768.0 0 975.20001 905.79999 2618.0 0
2632134 -32768.00000 -32768.00000 32768.0 0 975.09998 905.79999 2615.0 0
2632135 -32768.00000 -32768.00000 32768.0 0 975.00000 905.90002 2612.0 0
2632136 -32768.00000 -32768.00000 32768.0 0 974.90002 906.00000 2610.0 0
2632137 -32768.00000 -32768.00000 32768.0 0 974.90002 906.29999 2612.0 0
2632138 -32768.00000 -32768.00000 32768.0 0 974.79999 906.40002 2615.0 0
2632139 -32768.00000 -32768.00000 32768.0 0 974.79999 906.50000 2618.0 0
2632140 -32768.00000 -32768.00000 32768.0 0 974.70001 906.40002 2619.0 0
2632141 -32768.00000 -32768.00000 32768.0 0 974.79999 906.20001 2619.0 0
2632142 -32768.00000 -32768.00000 32768.0 0 974.90002 906.09998 2619.0 0
2632143 -32768.00000 -32768.00000 32768.0 0 975.00000 906.00000 2618.0 0
2632144 -32768.00000 -32768.00000 32768.0 0 975.00000 906.09998 2618.0 0
2632145 -32768.00000 -32768.00000 32768.0 0 975.00000 906.00000 2617.0 0
2632146 -32768.00000 -32768.00000 32768.0 0 975.00000 906.00000 2617.0 0
2632147 -32768.00000 -32768.00000 32768.0 0 975.00000 905.90002 2617.0 0
2632148 -32768.00000 -32768.00000 32768.0 0 975.00000 905.79999 2617.0 0
2632149 -32768.00000 -32768.00000 32768.0 0 975.00000 905.79999 2616.0 0
2632150 -32768.00000 -32768.00000 32768.0 0 975.00000 905.90002 2616.0 0
2632151 -32768.00000 -32768.00000 32768.0 0 974.79999 906.00000 2617.0 0
2632152 -32768.00000 -32768.00000 32768.0 0 974.70001 906.09998 2619.0 0
2632153 -32768.00000 -32768.00000 32768.0 0 974.70001 906.00000 2621.0 0
2632154 -32768.00000 -32768.00000 32768.0 0 974.79999 905.90002 2622.0 0
2632155 -32768.00000 -32768.00000 32768.0 0 974.90002 905.59998 2622.0 0
2632156 -32768.00000 -32768.00000 32768.0 0 974.90002 905.29999 2621.0 0
2632157 -32768.00000 -32768.00000 32768.0 0 974.90002 905.00000 2622.0 0
2632158 -32768.00000 -32768.00000 32768.0 0 974.90002 905.00000 2621.0 0
2632159 -32768.00000 -32768.00000 32768.0 0 974.90002 904.79999 2620.0 0
2632160 -32768.00000 -32768.00000 32768.0 0 974.90002 904.59998 2621.0 0
2632161 -32768.00000 -32768.00000 32768.0 0 974.90002 904.40002 2623.0 0
2632162 -32768.00000 -32768.00000 32768.0 0 974.79999 904.50000 2623.0 0
2632163 -32768.00000 -32768.00000 32768.0 0 974.70001 904.50000 2622.0 0
2632164 -32768.00000 -32768.00000 32768.0 0 974.70001 904.59998 2619.0 0
2632165 -32768.00000 -32768.00000 32768.0 0 974.70001 904.50000 2618.0 0
2632166 -32768.00000 -32768.00000 32768.0 0 974.79999 904.40002 2621.0 0
2632167 -32768.00000 -32768.00000 32768.0 0 974.90002 904.29999 2625.0 0
2632168 -32768.00000 -32768.00000 32768.0 0 975.00000 904.40002 2628.0 0
2632169 -32768.00000 -32768.00000 32768.0 0 975.00000 904.50000 2626.0 0
2632170 -32768.00000 -32768.00000 32768.0 0 975.09998 904.79999 2624.0 0
2632171 -32768.00000 -32768.00000 32768.0 0 975.20001 905.00000 2623.0 0
2632172 -32768.00000 -32768.00000 32768.0 0 975.29999 905.40002 2626.0 0
2632173 -32768.00000 -32768.00000 32768.0 0 975.29999 905.59998 2628.0 0
2632174 -32768.00000 -32768.00000 32768.0 0 975.09998 905.70001 2630.0 0
2632175 -32768.00000 -32768.00000 32768.0 0 974.70001 905.59998 2628.0 0
2632176 -32768.00000 -32768.00000 32768.0 0 974.40002 905.50000 2627.0 0
2632177 -32768.00000 -32768.00000 32768.0 0 974.29999 905.40002 2627.0 0
2632178 -32768.00000 -32768.00000 32768.0 0 974.70001 905.40002 2627.0 0
2632179 -32768.00000 -32768.00000 32768.0 0 975.20001 905.40002 2627.0 0
2632180 -32768.00000 -32768.00000 32768.0 0 975.59998 905.00000 2626.0 0
2632181 -32768.00000 -32768.00000 32768.0 0 975.90002 904.70001 2626.0 0
2632182 -32768.00000 -32768.00000 32768.0 0 976.09998 904.20001 2626.0 0
2632183 -32768.00000 -32768.00000 32768.0 0 976.40002 904.00000 2626.0 0
2632184 -32768.00000 -32768.00000 32768.0 0 976.59998 903.90002 2626.0 0
2632185 -32768.00000 -32768.00000 32768.0 0 976.40002 903.90002 2626.0 0
2632186 -32768.00000 -32768.00000 32768.0 0 976.29999 904.09998 2627.0 0
2632187 -32768.00000 -32768.00000 32768.0 0 976.09998 904.29999 2627.0 0
2632188 -32768.00000 -32768.00000 32768.0 0 976.20001 904.59998 2627.0 0
2632189 -32768.00000 -32768.00000 32768.0 0 976.20001 904.79999 2627.0 0
2632190 -32768.00000 -32768.00000 32768.0 0 976.00000 905.09998 2626.0 0
2632191 -32768.00000 -32768.00000 32768.0 0 975.90002 905.29999 2624.0 0
2632192 -32768.00000 -32768.00000 32768.0 0 975.70001 905.50000 2623.0 0
2632193 -32768.00000 -32768.00000 32768.0 0 975.70001 905.50000 2622.0 0
2632194 -32768.00000 -32768.00000 32768.0 0 975.59998 905.50000 2624.0 0
2632195 -32768.00000 -32768.00000 32768.0 0 975.59998 905.50000 2625.0 0
2632196 -32768.00000 -32768.00000 32768.0 0 975.59998 905.50000 2626.0 0
2632197 -32768.00000 -32768.00000 32768.0 0 975.59998 905.40002 2625.0 0
2632198 -32768.00000 -32768.00000 32768.0 0 975.59998 905.40002 2625.0 0
2632199 -32768.00000 -32768.00000 32768.0 4 975.50000 905.79999 2625.0 0
