1419776 -32768.00000 -32768.00000 32768.0 4 909.70001 951.40002 2663.0 0
1419777 -32768.00000 -32768.00000 32768.0 0 909.29999 951.59998 2663.0 0
1419778 -32768.00000 -32768.00000 32768.0 0 908.90002 951.40002 2663.0 0
1419779 -32768.00000 -32768.00000 32768.0 0 908.79999 951.00000 2664.0 0
1419780 -32768.00000 -32768.00000 32768.0 0 908.79999 950.59998 2665.0 0
1419781 -32768.00000 -32768.00000 32768.0 0 908.90002 950.70001 2665.0 0
1419782 -32768.00000 -32768.00000 32768.0 0 909.09998 950.79999 2666.0 0
1419783 -32768.00000 -32768.00000 32768.0 0 909.20001 950.79999 2666.0 0
1419784 -32768.00000 -32768.00000 32768.0 0 909.20001 950.79999 2667.0 0
1419785 -32768.00000 -32768.00000 32768.0 0 909.09998 950.70001 2667.0 0
1419786 -32768.00000 -32768.00000 32768.0 0 909.00000 950.70001 2667.0 0
1419787 -32768.00000 -32768.00000 32768.0 0 908.90002 950.70001 2666.0 0
1419788 -32768.00000 -32768.00000 32768.0 0 909.20001 951.40002 2667.0 0
1419789 -32768.00000 -32768.00000 32768.0 0 909.50000 952.09998 2667.0 0
1419790 -32768.00000 -32768.00000 32768.0 0 909.70001 952.79999 2668.0 0
1419791 -32768.00000 -32768.00000 32768.0 0 909.50000 952.70001 2668.0 0
1419792 -32768.00000 -32768.00000 32768.0 0 909.20001 952.70001 2669.0 0
1419793 -32768.00000 -32768.00000 32768.0 0 909.40002 952.79999 2667.0 0
1419794 -32768.00000 -32768.00000 32768.0 0 909.59998 952.90002 2665.0 0
1419795 -32768.00000 -32768.00000 32768.0 0 909.90002 953.00000 2663.0 0
1419796 -32768.00000 -32768.00000 32768.0 0 910.00000 953.09998 2663.0 0
1419797 -32768.00000 -32768.00000 32768.0 0 909.70001 953.09998 2662.0 0
1419798 -32768.00000 -32768.00000 32768.0 0 909.40002 953.09998 2662.0 0
1419799 -32768.00000 -32768.00000 32768.0 0 909.09998 952.59998 2663.0 0
1419800 -32768.00000 -32768.00000 32768.0 0 909.00000 952.20001 2664.0 0
1419801 -32768.00000 -32768.00000 32768.0 0 909.00000 951.79999 2665.0 0
1419802 -32768.00000 -32768.00000 32768.0 0 909.09998 951.90002 2665.0 0
1419803 -32768.00000 -32768.00000 32768.0 0 909.29999 952.20001 2666.0 0
1419804 -32768.00000 -32768.00000 32768.0 0 909.50000 952.59998 2666.0 0
1419805 -32768.00000 -32768.00000 32768.0 0 909.20001 953.00000 2666.0 0
1419806 -32768.00000 -32768.00000 32768.0 0 908.90002 953.20001 2665.0 0
1419807 -32768.00000 -32768.00000 32768.0 0 908.50000 953.40002 2664.0 0
1419808 -32768.00000 -32768.00000 32768.0 0 908.70001 953.50000 2664.0 0
1419809 -32768.00000 -32768.00000 32768.0 0 908.79999 953.50000 2665.0 0
1419810 -32768.00000 -32768.00000 32768.0 0 908.90002 953.50000 2665.0 0
1419811 -32768.00000 -32768.00000 32768.0 0 909.20001 953.70001 2664.0 0
1419812 -32768.00000 -32768.00000 32768.0 0 909.59998 953.90002 2662.0 0
1419813 -32768.00000 -32768.00000 32768.0 0 910.00000 953.40002 2660.0 0
1419814 -32768.00000 -32768.00000 32768.0 0 910.09998 952.70001 2660.0 0
1419815 -32768.00000 -32768.00000 32768.0 0 910.00000 952.00000 2661.0 0
1419816 -32768.00000 -32768.00000 32768.0 0 909.70001 951.79999 2662.0 0
1419817 -32768.00000 -32768.00000 32768.0 0 909.40002 951.79999 2663.0 0
1419818 -32768.00000 -32768.00000 32768.0 0 909.50000 951.90002 2663.0 0
1419819 -32768.00000 -32768.00000 32768.0 0 909.79999 952.00000 2664.0 0
1419820 -32768.00000 -32768.00000 32768.0 0 910.00000 952.09998 2664.0 0
1419821 -32768.00000 -32768.00000 32768.0 0 910.09998 952.20001 2664.0 0
1419822 -32768.00000 -32768.00000 32768.0 0 910.20001 952.29999 2664.0 0
1419823 -32768.00000 -32768.00000 32768.0 0 910.40002 952.20001 2664.0 0
1419824 -32768.00000 -32768.00000 32768.0 0 910.09998 952.09998 2663.0 0
1419825 -32768.00000 -32768.00000 32768.0 0 909.79999 952.09998 2664.0 0
1419826 -32768.00000 -32768.00000 32768.0 0 909.59998 952.09998 2665.0 0
1419827 -32768.00000 -32768.00000 32768.0 0 909.79999 952.20001 2666.0 0
1419828 -32768.00000 -32768.00000 32768.0 0 910.00000 952.29999 2667.0 0
1419829 -32768.00000 -32768.00000 32768.0 0 910.00000 952.40002 2667.0 0
1419830 -32768.00000 -32768.00000 32768.0 0 910.00000 952.40002 2666.0 0
1419831 -32768.00000 -32768.00000 32768.0 0 910.09998 952.50000 2668.0 0
1419832 -32768.00000 -32768.00000 32768.0 0 910.20001 952.29999 2669.0 0
1419833 -32768.00000 -32768.00000 32768.0 0 910.29999 952.09998 2670.0 0
1419834 -32768.00000 -32768.00000 32768.0 0 910.29999 951.90002 2670.0 0
1419835 -32768.00000 -32768.00000 32768.0 0 910.20001 951.90002 2671.0 0
1419836 -32768.00000 -32768.00000 32768.0 0 910.00000 951.29999 2671.0 0
1419837 -32768.00000 -32768.00000 32768.0 0 909.59998 950.59998 2672.0 0
1419838 -32768.00000 -32768.00000 32768.0 0 909.29999 949.90002 2671.0 0
1419839 -32768.00000 -32768.00000 32768.0 0 908.90002 949.90002 2672.0 0
1419840 -32768.00000 -32768.00000 32768.0 0 908.79999 950.09998 2672.0 0
1419841 -32768.00000 -32768.00000 32768.0 0 908.70001 950.20001 2673.0 0
1419842 -32768.00000 -32768.00000 32768.0 0 908.70001 950.29999 2673.0 0
1419843 -32768.00000 -32768.00000 32768.0 4 908.70001 950.70001 2673.0 0
1419844 -32768.00000 -32768.00000 32768.0 0 908.70001 951.00000 2674.0 0
1419845 -32768.00000 -32768.00000 32768.0 0 908.79999 951.00000 2674.0 0
1419846 -32768.00000 -32768.00000 32768.0 0 908.70001 950.59998 2674.0 0
1419847 -32768.00000 -32768.00000 32768.0 0 908.59998 950.20001 2674.0 0
1419848 -32768.00000 -32768.00000 32768.0 0 908.50000 950.09998 2675.0 0
1419849 -32768.00000 -32768.00000 32768.0 0 908.50000 950.09998 2676.0 0
1419850 -32768.00000 -32768.00000 32768.0 0 908.50000 950.20001 2677.0 0
1419851 -32768.00000 -32768.00000 32768.0 0 908.50000 950.40002 2677.0 0
1419852 -32768.00000 -32768.00000 32768.0 0 908.50000 950.40002 2678.0 0
1419853 -32768.00000 -32768.00000 32768.0 0 908.50000 950.29999 2678.0 0
1419854 -32768.00000 -32768.00000 32768.0 0 908.40002 950.20001 2678.0 0
1419855 -32768.00000 -32768.00000 32768.0 0 908.40002 950.29999 2677.0 0
1419856 -32768.00000 -32768.00000 32768.0 0 908.50000 950.40002 2676.0 0
1419857 -32768.00000 -32768.00000 32768.0 0 908.50000 950.40002 2675.0 0
1419858 -32768.00000 -32768.00000 32768.0 0 908.50000 950.40002 2674.0 0
1419859 -32768.00000 -32768.00000 32768.0 0 908.59998 950.40002 2673.0 0
1419860 -32768.00000 -32768.00000 32768.0 0 908.70001 950.40002 2673.0 0
1419861 -32768.00000 -32768.00000 32768.0 0 908.70001 950.59998 2673.0 0
1419862 -32768.00000 -32768.00000 32768.0 0 908.59998 950.59998 2673.0 0
1419863 -32768.00000 -32768.00000 32768.0 0 908.40002 950.59998 2673.0 0
1419864 -32768.00000 -32768.00000 32768.0 0 908.20001 950.50000 2673.0 0
1419865 -32768.00000 -32768.00000 32768.0 0 907.90002 950.40002 2674.0 0
1419866 -32768.00000 -32768.00000 32768.0 0 907.79999 950.79999 2674.0 0
1419867 -32768.00000 -32768.00000 32768.0 0 907.79999 951.09998 2675.0 0
1419868 -32768.00000 -32768.00000 32768.0 0 907.79999 951.40002 2675.0 0
1419869 -32768.00000 -32768.00000 32768.0 0 907.79999 951.40002 2676.0 0
1419870 -32768.00000 -32768.00000 32768.0 0 907.79999 951.40002 2676.0 0
1419871 -32768.00000 -32768.00000 32768.0 0 907.70001 951.29999 2676.0 0
1419872 -32768.00000 -32768.00000 32768.0 0 907.59998 951.59998 2675.0 0
1419873 -32768.00000 -32768.00000 32768.0 0 907.50000 951.90002 2675.0 0
1419874 -32768.00000 -32768.00000 32768.0 0 907.50000 952.09998 2675.0 0
1419875 -32768.00000 -32768.00000 32768.0 0 907.59998 951.79999 2675.0 0
1419876 -32768.00000 -32768.00000 32768.0 0 907.59998 951.59998 2674.0 0
1419877 -32768.00000 -32768.00000 32768.0 0 907.59998 951.40002 2674.0 0
1419878 -32768.00000 -32768.00000 32768.0 0 907.79999 950.70001 2676.0 0
1419879 -32768.00000 -32768.00000 32768.0 0 908.20001 950.29999 2679.0 0
1419880 -32768.00000 -32768.00000 32768.0 0 908.29999 950.59998 2681.0 0
1419881 -32768.00000 -32768.00000 32768.0 0 908.09998 951.20001 2681.0 0
1419882 -32768.00000 -32768.00000 32768.0 0 907.90002 951.79999 2680.0 0
