2457134 -32768.00000 -32768.00000 32768.0 4 938.50000 916.29999 2219.0 0
2457135 -32768.00000 -32768.00000 32768.0 0 938.40002 916.40002 2217.0 0
2457136 -32768.00000 -32768.00000 32768.0 0 938.09998 916.40002 2216.0 0
2457137 -32768.00000 -32768.00000 32768.0 0 937.79999 916.29999 2215.0 0
2457138 -32768.00000 -32768.00000 32768.0 0 937.79999 916.20001 2216.0 0
2457139 -32768.00000 -32768.00000 32768.0 0 937.90002 916.20001 2216.0 0
2457140 -32768.00000 -32768.00000 32768.0 0 938.00000 916.20001 2216.0 0
2457141 -32768.00000 -32768.00000 32768.0 0 938.29999 916.29999 2216.0 0
2457142 -32768.00000 -32768.00000 32768.0 0 938.70001 916.40002 2216.0 0
2457143 -32768.00000 -32768.00000 32768.0 0 939.20001 916.50000 2217.0 0
2457144 -32768.00000 -32768.00000 32768.0 0 939.29999 916.50000 2217.0 0
2457145 -32768.00000 -32768.00000 32768.0 0 939.59998 916.50000 2218.0 0
2457146 -32768.00000 -32768.00000 32768.0 0 939.59998 915.90002 2218.0 0
2457147 -32768.00000 -32768.00000 32768.0 0 939.70001 915.40002 2217.0 0
2457148 -32768.00000 -32768.00000 32768.0 0 939.50000 915.50000 2217.0 0
2457149 -32768.00000 -32768.00000 32768.0 0 939.50000 916.20001 2216.0 0
2457150 -32768.00000 -32768.00000 32768.0 0 939.50000 916.79999 2217.0 0
2457151 -32768.00000 -32768.00000 32768.0 0 939.50000 916.70001 2218.0 0
2457152 -32768.00000 -32768.00000 32768.0 0 939.40002 916.59998 2219.0 0
2457153 -32768.00000 -32768.00000 32768.0 0 939.20001 916.59998 2219.0 0
2457154 -32768.00000 -32768.00000 32768.0 0 939.09998 916.70001 2218.0 0
2457155 -32768.00000 -32768.00000 32768.0 0 938.90002 916.79999 2218.0 0
2457156 -32768.00000 -32768.00000 32768.0 0 938.90002 916.90002 2219.0 0
2457157 -32768.00000 -32768.00000 32768.0 0 939.20001 917.29999 2219.0 0
2457158 -32768.00000 -32768.00000 32768.0 0 939.50000 917.50000 2218.0 0
2457159 -32768.00000 -32768.00000 32768.0 0 939.79999 917.40002 2217.0 0
2457160 -32768.00000 -32768.00000 32768.0 0 939.79999 917.09998 2215.0 0
2457161 -32768.00000 -32768.00000 32768.0 0 939.90002 916.79999 2214.0 0
2457162 -32768.00000 -32768.00000 32768.0 0 939.90002 916.70001 2215.0 0
2457163 -32768.00000 -32768.00000 32768.0 0 939.90002 916.70001 2216.0 0
2457164 -32768.00000 -32768.00000 32768.0 0 939.90002 916.59998 2216.0 0
2457165 -32768.00000 -32768.00000 32768.0 0 940.20001 916.59998 2216.0 0
2457166 -32768.00000 -32768.00000 32768.0 0 940.40002 916.70001 2215.0 0
2457167 -32768.00000 -32768.00000 32768.0 0 940.09998 916.79999 2215.0 0
2457168 -32768.00000 -32768.00000 32768.0 0 939.50000 916.70001 2214.0 0
2457169 -32768.00000 -32768.00000 32768.0 0 939.20001 916.40002 2214.0 0
2457170 -32768.00000 -32768.00000 32768.0 0 939.29999 916.29999 2214.0 0
2457171 -32768.00000 -32768.00000 32768.0 0 939.50000 916.40002 2213.0 0
2457172 -32768.00000 -32768.00000 32768.0 0 939.50000 916.90002 2212.0 0
2457173 -32768.00000 -32768.00000 32768.0 0 939.59998 917.40002 2211.0 0
2457174 -32768.00000 -32768.00000 32768.0 0 939.59998 917.70001 2211.0 0
2457175 -32768.00000 -32768.00000 32768.0 0 939.70001 917.50000 2211.0 0
2457176 -32768.00000 -32768.00000 32768.0 0 939.70001 917.29999 2212.0 0
2457177 -32768.00000 -32768.00000 32768.0 0 939.70001 917.00000 2212.0 0
2457178 -32768.00000 -32768.00000 32768.0 0 939.79999 917.00000 2212.0 0
2457179 -32768.00000 -32768.00000 32768.0 0 939.79999 916.90002 2212.0 0
2457180 -32768.00000 -32768.00000 32768.0 0 939.70001 916.90002 2211.0 0
2457181 -32768.00000 -32768.00000 32768.0 0 939.59998 917.00000 2210.0 0
2457182 -32768.00000 -32768.00000 32768.0 0 939.50000 917.09998 2210.0 0
2457183 -32768.00000 -32768.00000 32768.0 0 939.40002 917.00000 2210.0 0
2457184 -32768.00000 -32768.00000 32768.0 0 939.40002 916.90002 2210.0 0
2457185 -32768.00000 -32768.00000 32768.0 0 939.50000 917.09998 2211.0 0
2457186 -32768.00000 -32768.00000 32768.0 0 939.50000 917.40002 2211.0 0
2457187 -32768.00000 -32768.00000 32768.0 0 939.59998 917.40002 2211.0 0
2457188 -32768.00000 -32768.00000 32768.0 0 939.79999 917.09998 2212.0 0
2457189 -32768.00000 -32768.00000 32768.0 0 940.00000 916.79999 2212.0 0
2457190 -32768.00000 -32768.00000 32768.0 0 940.00000 916.79999 2212.0 0
2457191 -32768.00000 -32768.00000 32768.0 0 939.79999 916.70001 2211.0 0
2457192 -32768.00000 -32768.00000 32768.0 0 939.59998 916.70001 2210.0 0
2457193 -32768.00000 -32768.00000 32768.0 0 939.50000 916.90002 2210.0 0
2457194 -32768.00000 -32768.00000 32768.0 0 939.50000 917.00000 2210.0 0
2457195 -32768.00000 -32768.00000 32768.0 0 939.59998 916.59998 2210.0 0
2457196 -32768.00000 -32768.00000 32768.0 0 939.59998 916.09998 2212.0 0
2457197 -32768.00000 -32768.00000 32768.0 0 939.59998 915.59998 2213.0 0
2457198 -32768.00000 -32768.00000 32768.0 4 939.50000 915.79999 2214.0 0
2457199 -32768.00000 -32768.00000 32768.0 0 939.50000 915.90002 2214.0 0
2457200 -32768.00000 -32768.00000 32768.0 0 939.59998 915.40002 2213.0 0
2457201 -32768.00000 -32768.00000 32768.0 0 939.79999 914.70001 2213.0 0
2457202 -32768.00000 -32768.00000 32768.0 0 940.09998 914.29999 2214.0 0
2457203 -32768.00000 -32768.00000 32768.0 0 940.09998 914.50000 2215.0 0
2457204 -32768.00000 -32768.00000 32768.0 0 940.00000 914.79999 2216.0 0
2457205 -32768.00000 -32768.00000 32768.0 0 939.79999 915.09998 2216.0 0
2457206 -32768.00000 -32768.00000 32768.0 0 939.79999 915.29999 2214.0 0
2457207 -32768.00000 -32768.00000 32768.0 0 939.79999 915.40002 2212.0 0
2457208 -32768.00000 -32768.00000 32768.0 0 939.70001 915.40002 2210.0 0
2457209 -32768.00000 -32768.00000 32768.0 0 939.40002 915.40002 2210.0 0
2457210 -32768.00000 -32768.00000 32768.0 0 939.20001 915.40002 2211.0 0
2457211 -32768.00000 -32768.00000 32768.0 0 939.09998 915.40002 2211.0 0
2457212 -32768.00000 -32768.00000 32768.0 0 939.09998 915.59998 2211.0 0
2457213 -32768.00000 -32768.00000 32768.0 0 939.09998 915.70001 2211.0 0
2457214 -32768.00000 -32768.00000 32768.0 0 939.20001 915.79999 2210.0 0
2457215 -32768.00000 -32768.00000 32768.0 0 939.40002 915.79999 2210.0 0
2457216 -32768.00000 -32768.00000 32768.0 0 939.50000 915.79999 2209.0 0
2457217 -32768.00000 -32768.00000 32768.0 0 939.59998 915.79999 2211.0 0
2457218 -32768.00000 -32768.00000 32768.0 0 939.79999 915.40002 2213.0 0
2457219 -32768.00000 -32768.00000 32768.0 0 940.00000 915.00000 2216.0 0
2457220 -32768.00000 -32768.00000 32768.0 0 940.09998 914.59998 2214.0 0
2457221 -32768.00000 -32768.00000 32768.0 0 940.20001 914.79999 2211.0 0
2457222 -32768.00000 -32768.00000 32768.0 0 940.20001 914.90002 2208.0 0
2457223 -32768.00000 -32768.00000 32768.0 0 940.20001 915.00000 2208.0 0
2457224 -32768.00000 -32768.00000 32768.0 0 940.20001 915.00000 2208.0 0
2457225 -32768.00000 -32768.00000 32768.0 0 940.20001 915.00000 2209.0 0
2457226 -32768.00000 -32768.00000 32768.0 0 940.20001 915.09998 2208.0 0
2457227 -32768.00000 -32768.00000 32768.0 0 940.20001 914.90002 2207.0 0
2457228 -32768.00000 -32768.00000 32768.0 0 940.20001 914.70001 2207.0 0
2457229 -32768.00000 -32768.00000 32768.0 0 940.20001 914.79999 2207.0 0
2457230 -32768.00000 -32768.00000 32768.0 0 940.29999 915.29999 2207.0 0
2457231 -32768.00000 -32768.00000 32768.0 0 940.29999 915.79999 2208.0 0
2457232 -32768.00000 -32768.00000 32768.0 0 940.29999 915.29999 2209.0 0
2457233 -32768.00000 -32768.00000 32768.0 0 939.90002 914.70001 2210.0 0
2457234 -32768.00000 -32768.00000 32768.0 0 939.50000 914.20001 2210.0 0
2457235 -32768.00000 -32768.00000 32768.0 0 939.09998 914.50000 2210.0 0
2457236 -32768.00000 -32768.00000 32768.0 0 939.29999 914.70001 2209.0 0
2457237 -32768.00000 -32768.00000 32768.0 0 939.79999 914.79999 2208.0 0
2457238 -32768.00000 -32768.00000 32768.0 0 940.40002 915.00000 2207.0 0
2457239 -32768.00000 -32768.00000 32768.0 0 940.59998 915.09998 2207.0 0
2457240 -32768.00000 -32768.00000 32768.0 0 940.79999 915.29999 2207.0 0
2457241 -32768.00000 -32768.00000 32768.0 0 940.90002 915.29999 2207.0 0
2457242 -32768.00000 -32768.00000 32768.0 0 940.79999 915.20001 2207.0 0
2457243 -32768.00000 -32768.00000 32768.0 0 940.70001 915.20001 2206.0 0
2457244 -32768.00000 -32768.00000 32768.0 0 940.50000 915.00000 2205.0 0
2457245 -32768.00000 -32768.00000 32768.0 0 940.50000 914.90002 2204.0 0
2457246 -32768.00000 -32768.00000 32768.0 0 940.50000 914.70001 2203.0 0
2457247 -32768.00000 -32768.00000 32768.0 0 940.50000 914.50000 2204.0 0
2457248 -32768.00000 -32768.00000 32768.0 0 940.40002 914.70001 2204.0 0
2457249 -32768.00000 -32768.00000 32768.0 0 940.50000 915.00000 2205.0 0
2457250 -32768.00000 -32768.00000 32768.0 0 940.90002 915.29999 2206.0 0
2457251 -32768.00000 -32768.00000 32768.0 0 941.20001 915.20001 2207.0 0
2457252 -32768.00000 -32768.00000 32768.0 0 941.50000 915.29999 2206.0 0
2457253 -32768.00000 -32768.00000 32768.0 0 941.59998 915.59998 2206.0 0
2457254 -32768.00000 -32768.00000 32768.0 0 941.70001 915.59998 2206.0 0
2457255 -32768.00000 -32768.00000 32768.0 0 941.70001 915.50000 2207.0 0
2457256 -32768.00000 -32768.00000 32768.0 0 941.40002 915.40002 2207.0 0
2457257 -32768.00000 -32768.00000 32768.0 0 941.00000 915.40002 2206.0 0
2457258 -32768.00000 -32768.00000 32768.0 0 941.09998 915.40002 2205.0 0
2457259 -32768.00000 -32768.00000 32768.0 0 941.50000 915.09998 2205.0 0
2457260 -32768.00000 -32768.00000 32768.0 0 942.00000 914.90002 2206.0 0
2457261 -32768.00000 -32768.00000 32768.0 0 942.00000 914.79999 2207.0 0
2457262 -32768.00000 -32768.00000 32768.0 0 941.79999 914.90002 2206.0 0
2457263 -32768.00000 -32768.00000 32768.0 0 941.70001 915.00000 2206.0 0
2457264 -32768.00000 -32768.00000 32768.0 0 941.50000 915.09998 2206.0 0
2457265 -32768.00000 -32768.00000 32768.0 0 941.59998 915.09998 2207.0 0
2457266 -32768.00000 -32768.00000 32768.0 0 941.79999 914.20001 2208.0 0
2457267 -32768.00000 -32768.00000 32768.0 0 941.79999 913.29999 2210.0 0
2457268 -32768.00000 -32768.00000 32768.0 0 941.70001 912.70001 2212.0 0
2457269 -32768.00000 -32768.00000 32768.0 0 941.59998 913.09998 2214.0 0
2457270 -32768.00000 -32768.00000 32768.0 0 941.59998 913.50000 2213.0 0
2457271 -32768.00000 -32768.00000 32768.0 0 941.70001 913.40002 2211.0 0
2457272 -32768.00000 -32768.00000 32768.0 0 941.70001 913.50000 2210.0 0
2457273 -32768.00000 -32768.00000 32768.0 0 941.79999 913.59998 2211.0 0
2457274 -32768.00000 -32768.00000 32768.0 0 941.79999 913.70001 2211.0 0
2457275 -32768.00000 -32768.00000 32768.0 0 941.70001 913.70001 2211.0 0
2457276 -32768.00000 -32768.00000 32768.0 0 941.59998 913.70001 2212.0 0
2457277 -32768.00000 -32768.00000 32768.0 0 941.50000 913.59998 2213.0 0
2457278 -32768.00000 -32768.00000 32768.0 0 941.00000 913.20001 2212.0 0
2457279 -32768.00000 -32768.00000 32768.0 0 940.50000 913.09998 2210.0 0
2457280 -32768.00000 -32768.00000 32768.0 0 940.09998 912.90002 2211.0 0
2457281 -32768.00000 -32768.00000 32768.0 0 940.29999 912.90002 2212.0 0
