2090319 -32768.00000 -32768.00000 32768.0 4 938.50000 900.20001 2337.0 0
2090320 -32768.00000 -32768.00000 32768.0 0 938.79999 899.70001 2339.0 0
2090321 -32768.00000 -32768.00000 32768.0 0 939.09998 899.09998 2342.0 0
2090322 -32768.00000 -32768.00000 32768.0 0 939.09998 899.00000 2343.0 0
2090323 -32768.00000 -32768.00000 32768.0 0 939.09998 898.90002 2343.0 0
2090324 -32768.00000 -32768.00000 32768.0 0 939.09998 899.00000 2343.0 0
2090325 -32768.00000 -32768.00000 32768.0 0 939.00000 899.20001 2343.0 0
2090326 -32768.00000 -32768.00000 32768.0 0 938.90002 899.29999 2342.0 0
2090327 -32768.00000 -32768.00000 32768.0 0 938.79999 899.29999 2342.0 0
2090328 -32768.00000 -32768.00000 32768.0 0 938.70001 899.40002 2343.0 0
2090329 -32768.00000 -32768.00000 32768.0 0 938.50000 899.70001 2344.0 0
2090330 -32768.00000 -32768.00000 32768.0 0 938.29999 899.90002 2345.0 0
2090331 -32768.00000 -32768.00000 32768.0 0 938.29999 900.00000 2346.0 0
2090332 -32768.00000 -32768.00000 32768.0 0 938.50000 900.40002 2346.0 0
2090333 -32768.00000 -32768.00000 32768.0 0 938.59998 900.90002 2347.0 0
2090334 -32768.00000 -32768.00000 32768.0 0 938.70001 901.29999 2345.0 0
2090335 -32768.00000 -32768.00000 32768.0 0 938.59998 901.29999 2342.0 0
2090336 -32768.00000 -32768.00000 32768.0 0 938.59998 901.40002 2340.0 0
2090337 -32768.00000 -32768.00000 32768.0 0 938.59998 901.50000 2339.0 0
2090338 -32768.00000 -32768.00000 32768.0 0 938.59998 901.59998 2340.0 0
2090339 -32768.00000 -32768.00000 32768.0 0 938.70001 901.59998 2340.0 0
2090340 -32768.00000 -32768.00000 32768.0 0 938.70001 901.50000 2341.0 0
2090341 -32768.00000 -32768.00000 32768.0 0 938.70001 901.40002 2341.0 0
2090342 -32768.00000 -32768.00000 32768.0 0 939.00000 901.40002 2342.0 0
2090343 -32768.00000 -32768.00000 32768.0 0 939.20001 901.50000 2345.0 0
2090344 -32768.00000 -32768.00000 32768.0 0 939.50000 901.70001 2347.0 0
2090345 -32768.00000 -32768.00000 32768.0 0 939.50000 901.90002 2348.0 0
2090346 -32768.00000 -32768.00000 32768.0 0 939.59998 902.00000 2349.0 0
2090347 -32768.00000 -32768.00000 32768.0 0 939.79999 901.79999 2349.0 0
2090348 -32768.00000 -32768.00000 32768.0 0 939.79999 901.79999 2348.0 0
2090349 -32768.00000 -32768.00000 32768.0 0 939.50000 901.90002 2347.0 0
2090350 -32768.00000 -32768.00000 32768.0 0 939.29999 902.00000 2346.0 0
2090351 -32768.00000 -32768.00000 32768.0 0 939.59998 902.00000 2346.0 0
2090352 -32768.00000 -32768.00000 32768.0 0 939.70001 901.90002 2347.0 0
2090353 -32768.00000 -32768.00000 32768.0 0 939.90002 901.79999 2349.0 0
2090354 -32768.00000 -32768.00000 32768.0 0 939.90002 901.79999 2350.0 0
