2264517 -32768.00000 -32768.00000 32768.0 4 965.59998 925.40002 2852.0 0
2264518 -32768.00000 -32768.00000 32768.0 0 965.79999 925.59998 2852.0 0
2264519 -32768.00000 -32768.00000 32768.0 0 966.00000 925.70001 2852.0 0
2264520 -32768.00000 -32768.00000 32768.0 0 966.20001 925.59998 2854.0 0
2264521 -32768.00000 -32768.00000 32768.0 0 966.09998 925.50000 2855.0 0
2264522 -32768.00000 -32768.00000 32768.0 0 965.90002 925.50000 2857.0 0
2264523 -32768.00000 -32768.00000 32768.0 0 965.79999 925.09998 2858.0 0
2264524 -32768.00000 -32768.00000 32768.0 0 965.59998 924.59998 2860.0 0
2264525 -32768.00000 -32768.00000 32768.0 0 966.09998 924.29999 2860.0 0
2264526 -32768.00000 -32768.00000 32768.0 0 966.70001 924.90002 2858.0 0
2264527 -32768.00000 -32768.00000 32768.0 0 967.20001 925.50000 2857.0 0
2264528 -32768.00000 -32768.00000 32768.0 0 967.09998 925.79999 2858.0 0
2264529 -32768.00000 -32768.00000 32768.0 0 966.70001 925.90002 2858.0 0
2264530 -32768.00000 -32768.00000 32768.0 0 966.29999 926.09998 2859.0 0
2264531 -32768.00000 -32768.00000 32768.0 0 966.00000 926.40002 2858.0 0
2264532 -32768.00000 -32768.00000 32768.0 0 966.00000 926.50000 2859.0 0
2264533 -32768.00000 -32768.00000 32768.0 0 965.90002 926.29999 2859.0 0
2264534 -32768.00000 -32768.00000 32768.0 0 965.70001 926.20001 2861.0 0
2264535 -32768.00000 -32768.00000 32768.0 0 965.59998 926.20001 2862.0 0
2264536 -32768.00000 -32768.00000 32768.0 0 965.59998 926.20001 2863.0 0
2264537 -32768.00000 -32768.00000 32768.0 0 965.50000 926.09998 2864.0 0
2264538 -32768.00000 -32768.00000 32768.0 0 965.50000 926.00000 2865.0 0
2264539 -32768.00000 -32768.00000 32768.0 0 965.40002 926.00000 2865.0 0
2264540 -32768.00000 -32768.00000 32768.0 0 965.29999 926.09998 2863.0 0
2264541 -32768.00000 -32768.00000 32768.0 0 965.09998 926.29999 2861.0 0
2264542 -32768.00000 -32768.00000 32768.0 0 965.00000 926.40002 2862.0 0
2264543 -32768.00000 -32768.00000 32768.0 0 964.90002 925.90002 2865.0 0
2264544 -32768.00000 -32768.00000 32768.0 0 964.79999 925.20001 2868.0 0
2264545 -32768.00000 -32768.00000 32768.0 0 964.79999 925.00000 2869.0 0
2264546 -32768.00000 -32768.00000 32768.0 0 964.79999 925.29999 2870.0 0
2264547 -32768.00000 -32768.00000 32768.0 0 964.79999 925.70001 2870.0 0
2264548 -32768.00000 -32768.00000 32768.0 0 964.70001 925.59998 2870.0 0
2264549 -32768.00000 -32768.00000 32768.0 0 964.50000 925.59998 2870.0 0
2264550 -32768.00000 -32768.00000 32768.0 0 964.29999 925.59998 2870.0 0
2264551 -32768.00000 -32768.00000 32768.0 0 964.20001 925.59998 2871.0 0
2264552 -32768.00000 -32768.00000 32768.0 0 964.09998 925.59998 2871.0 0
2264553 -32768.00000 -32768.00000 32768.0 0 964.09998 925.70001 2872.0 0
2264554 -32768.00000 -32768.00000 32768.0 0 964.29999 925.90002 2873.0 0
2264555 -32768.00000 -32768.00000 32768.0 0 964.50000 926.09998 2873.0 0
2264556 -32768.00000 -32768.00000 32768.0 0 964.70001 926.29999 2873.0 0
2264557 -32768.00000 -32768.00000 32768.0 0 964.79999 926.40002 2873.0 0
2264558 -32768.00000 -32768.00000 32768.0 0 964.79999 926.59998 2873.0 0
2264559 -32768.00000 -32768.00000 32768.0 0 964.79999 926.59998 2873.0 0
2264560 -32768.00000 -32768.00000 32768.0 0 964.90002 926.50000 2875.0 0
2264561 -32768.00000 -32768.00000 32768.0 0 965.00000 926.40002 2877.0 0
2264562 -32768.00000 -32768.00000 32768.0 0 964.70001 926.40002 2878.0 0
2264563 -32768.00000 -32768.00000 32768.0 0 964.29999 926.59998 2877.0 0
2264564 -32768.00000 -32768.00000 32768.0 4 964.00000 926.79999 2875.0 0
2264565 -32768.00000 -32768.00000 32768.0 0 964.09998 927.00000 2875.0 0
2264566 -32768.00000 -32768.00000 32768.0 0 964.29999 926.90002 2875.0 0
2264567 -32768.00000 -32768.00000 32768.0 0 964.40002 926.59998 2875.0 0
2264568 -32768.00000 -32768.00000 32768.0 0 964.50000 926.29999 2875.0 0
2264569 -32768.00000 -32768.00000 32768.0 0 964.50000 926.09998 2875.0 0
2264570 -32768.00000 -32768.00000 32768.0 0 964.50000 926.90002 2874.0 0
2264571 -32768.00000 -32768.00000 32768.0 0 964.40002 927.79999 2874.0 0
2264572 -32768.00000 -32768.00000 32768.0 0 964.29999 928.40002 2876.0 0
2264573 -32768.00000 -32768.00000 32768.0 0 964.00000 928.09998 2878.0 0
2264574 -32768.00000 -32768.00000 32768.0 0 963.70001 927.79999 2878.0 0
2264575 -32768.00000 -32768.00000 32768.0 0 963.40002 927.79999 2877.0 0
2264576 -32768.00000 -32768.00000 32768.0 0 963.20001 927.79999 2879.0 0
2264577 -32768.00000 -32768.00000 32768.0 0 963.00000 927.90002 2881.0 0
2264578 -32768.00000 -32768.00000 32768.0 0 962.90002 927.90002 2883.0 0
2264579 -32768.00000 -32768.00000 32768.0 0 963.09998 927.79999 2884.0 0
2264580 -32768.00000 -32768.00000 32768.0 0 963.50000 927.79999 2884.0 0
2264581 -32768.00000 -32768.00000 32768.0 0 963.79999 928.00000 2885.0 0
2264582 -32768.00000 -32768.00000 32768.0 0 963.90002 928.29999 2885.0 0
2264583 -32768.00000 -32768.00000 32768.0 0 963.90002 928.50000 2885.0 0
2264584 -32768.00000 -32768.00000 32768.0 0 963.90002 928.20001 2885.0 0
2264585 -32768.00000 -32768.00000 32768.0 0 964.00000 927.79999 2887.0 0
