1615576 -32768.00000 -32768.00000 32768.0 4 948.70001 920.70001 2884.0 0
1615577 -32768.00000 -32768.00000 32768.0 0 948.59998 920.50000 2884.0 0
1615578 -32768.00000 -32768.00000 32768.0 0 948.70001 920.29999 2884.0 0
1615579 -32768.00000 -32768.00000 32768.0 0 948.79999 919.79999 2886.0 0
1615580 -32768.00000 -32768.00000 32768.0 0 948.90002 919.50000 2888.0 0
1615581 -32768.00000 -32768.00000 32768.0 0 948.90002 919.59998 2887.0 0
1615582 -32768.00000 -32768.00000 32768.0 0 948.90002 920.00000 2884.0 0
1615583 -32768.00000 -32768.00000 32768.0 0 948.90002 920.09998 2882.0 0
1615584 -32768.00000 -32768.00000 32768.0 0 948.90002 919.79999 2882.0 0
1615585 -32768.00000 -32768.00000 32768.0 0 948.79999 919.50000 2883.0 0
1615586 -32768.00000 -32768.00000 32768.0 0 948.90002 919.50000 2883.0 0
1615587 -32768.00000 -32768.00000 32768.0 0 949.09998 919.50000 2883.0 0
1615588 -32768.00000 -32768.00000 32768.0 0 949.40002 919.50000 2883.0 0
1615589 -32768.00000 -32768.00000 32768.0 0 949.59998 919.29999 2883.0 0
1615590 -32768.00000 -32768.00000 32768.0 0 949.79999 919.29999 2883.0 0
1615591 -32768.00000 -32768.00000 32768.0 0 949.59998 919.40002 2883.0 0
1615592 -32768.00000 -32768.00000 32768.0 0 949.50000 919.59998 2882.0 0
1615593 -32768.00000 -32768.00000 32768.0 0 949.29999 919.79999 2881.0 0
1615594 -32768.00000 -32768.00000 32768.0 0 949.20001 920.50000 2880.0 0
1615595 -32768.00000 -32768.00000 32768.0 0 949.29999 921.09998 2880.0 0
1615596 -32768.00000 -32768.00000 32768.0 0 949.50000 921.20001 2879.0 0
1615597 -32768.00000 -32768.00000 32768.0 0 949.79999 920.79999 2880.0 0
1615598 -32768.00000 -32768.00000 32768.0 0 949.90002 920.29999 2880.0 0
1615599 -32768.00000 -32768.00000 32768.0 0 949.70001 920.40002 2883.0 0
1615600 -32768.00000 -32768.00000 32768.0 0 949.29999 920.50000 2885.0 0
1615601 -32768.00000 -32768.00000 32768.0 0 949.00000 920.40002 2887.0 0
1615602 -32768.00000 -32768.00000 32768.0 0 948.90002 920.40002 2885.0 0
1615603 -32768.00000 -32768.00000 32768.0 0 948.59998 920.20001 2883.0 0
1615604 -32768.00000 -32768.00000 32768.0 0 948.29999 920.09998 2882.0 0
1615605 -32768.00000 -32768.00000 32768.0 0 947.90002 920.20001 2884.0 0
1615606 -32768.00000 -32768.00000 32768.0 0 947.79999 920.40002 2885.0 0
1615607 -32768.00000 -32768.00000 32768.0 0 947.59998 920.50000 2885.0 0
1615608 -32768.00000 -32768.00000 32768.0 0 947.40002 920.29999 2886.0 0
1615609 -32768.00000 -32768.00000 32768.0 0 947.29999 920.00000 2887.0 0
1615610 -32768.00000 -32768.00000 32768.0 0 947.29999 919.90002 2887.0 0
1615611 -32768.00000 -32768.00000 32768.0 0 947.20001 919.79999 2887.0 0
1615612 -32768.00000 -32768.00000 32768.0 0 947.00000 919.70001 2886.0 0
1615613 -32768.00000 -32768.00000 32768.0 0 946.79999 919.70001 2886.0 0
1615614 -32768.00000 -32768.00000 32768.0 0 946.59998 919.79999 2887.0 0
1615615 -32768.00000 -32768.00000 32768.0 0 946.79999 920.00000 2887.0 0
1615616 -32768.00000 -32768.00000 32768.0 0 947.09998 920.20001 2887.0 0
1615617 -32768.00000 -32768.00000 32768.0 0 947.50000 920.40002 2887.0 0
1615618 -32768.00000 -32768.00000 32768.0 0 947.70001 920.79999 2886.0 0
1615619 -32768.00000 -32768.00000 32768.0 0 947.79999 921.29999 2887.0 0
1615620 -32768.00000 -32768.00000 32768.0 0 947.79999 921.59998 2888.0 0
1615621 -32768.00000 -32768.00000 32768.0 0 947.79999 921.50000 2892.0 0
1615622 -32768.00000 -32768.00000 32768.0 0 947.79999 921.40002 2894.0 0
1615623 -32768.00000 -32768.00000 32768.0 0 947.70001 921.29999 2896.0 0
1615624 -32768.00000 -32768.00000 32768.0 0 947.70001 921.29999 2895.0 0
1615625 -32768.00000 -32768.00000 32768.0 0 947.70001 921.29999 2894.0 0
1615626 -32768.00000 -32768.00000 32768.0 0 947.70001 921.20001 2893.0 0
1615627 -32768.00000 -32768.00000 32768.0 0 947.70001 921.40002 2893.0 0
1615628 -32768.00000 -32768.00000 32768.0 0 947.70001 921.59998 2894.0 0
1615629 -32768.00000 -32768.00000 32768.0 0 947.70001 921.70001 2893.0 0
1615630 -32768.00000 -32768.00000 32768.0 0 947.50000 921.70001 2891.0 0
1615631 -32768.00000 -32768.00000 32768.0 0 947.29999 922.00000 2890.0 0
1615632 -32768.00000 -32768.00000 32768.0 0 947.20001 922.40002 2889.0 0
1615633 -32768.00000 -32768.00000 32768.0 0 947.50000 922.79999 2888.0 0
1615634 -32768.00000 -32768.00000 32768.0 0 947.70001 922.79999 2887.0 0
1615635 -32768.00000 -32768.00000 32768.0 0 947.70001 922.59998 2886.0 0
1615636 -32768.00000 -32768.00000 32768.0 0 947.50000 922.50000 2886.0 0
1615637 -32768.00000 -32768.00000 32768.0 0 947.40002 922.90002 2887.0 0
1615638 -32768.00000 -32768.00000 32768.0 0 947.29999 923.40002 2886.0 0
1615639 -32768.00000 -32768.00000 32768.0 0 947.20001 923.40002 2885.0 0
1615640 -32768.00000 -32768.00000 32768.0 0 947.20001 922.90002 2885.0 0
1615641 -32768.00000 -32768.00000 32768.0 0 947.40002 922.70001 2885.0 0
1615642 -32768.00000 -32768.00000 32768.0 0 947.50000 922.90002 2886.0 0
1615643 -32768.00000 -32768.00000 32768.0 0 947.70001 923.00000 2886.0 0
1615644 -32768.00000 -32768.00000 32768.0 4 947.59998 923.20001 2886.0 0
1615645 -32768.00000 -32768.00000 32768.0 0 947.50000 923.50000 2886.0 0
1615646 -32768.00000 -32768.00000 32768.0 0 947.40002 923.79999 2885.0 0
1615647 -32768.00000 -32768.00000 32768.0 0 947.40002 923.79999 2883.0 0
1615648 -32768.00000 -32768.00000 32768.0 0 947.40002 923.70001 2882.0 0
1615649 -32768.00000 -32768.00000 32768.0 0 947.40002 923.59998 2882.0 0
1615650 -32768.00000 -32768.00000 32768.0 0 947.40002 923.29999 2885.0 0
1615651 -32768.00000 -32768.00000 32768.0 0 947.29999 923.00000 2888.0 0
1615652 -32768.00000 -32768.00000 32768.0 0 947.20001 922.70001 2890.0 0
1615653 -32768.00000 -32768.00000 32768.0 0 946.90002 923.29999 2890.0 0
1615654 -32768.00000 -32768.00000 32768.0 0 946.70001 923.90002 2889.0 0
1615655 -32768.00000 -32768.00000 32768.0 0 946.70001 924.40002 2889.0 0
1615656 -32768.00000 -32768.00000 32768.0 0 946.59998 924.29999 2889.0 0
1615657 -32768.00000 -32768.00000 32768.0 0 946.59998 924.59998 2887.0 0
1615658 -32768.00000 -32768.00000 32768.0 0 946.59998 924.90002 2886.0 0
1615659 -32768.00000 -32768.00000 32768.0 0 946.50000 924.59998 2886.0 0
1615660 -32768.00000 -32768.00000 32768.0 0 946.50000 924.09998 2887.0 0
1615661 -32768.00000 -32768.00000 32768.0 0 946.50000 923.50000 2888.0 0
1615662 -32768.00000 -32768.00000 32768.0 0 946.50000 922.90002 2889.0 0
1615663 -32768.00000 -32768.00000 32768.0 0 946.70001 922.70001 2889.0 0
1615664 -32768.00000 -32768.00000 32768.0 0 946.70001 922.79999 2890.0 0
1615665 -32768.00000 -32768.00000 32768.0 0 946.79999 923.29999 2889.0 0
1615666 -32768.00000 -32768.00000 32768.0 0 946.70001 923.29999 2888.0 0
1615667 -32768.00000 -32768.00000 32768.0 0 946.59998 923.09998 2888.0 0
1615668 -32768.00000 -32768.00000 32768.0 0 946.50000 923.00000 2888.0 0
1615669 -32768.00000 -32768.00000 32768.0 0 946.40002 922.79999 2888.0 0
1615670 -32768.00000 -32768.00000 32768.0 0 946.50000 922.70001 2888.0 0
1615671 -32768.00000 -32768.00000 32768.0 0 946.70001 922.90002 2888.0 0
1615672 -32768.00000 -32768.00000 32768.0 0 947.09998 923.29999 2888.0 0
1615673 -32768.00000 -32768.00000 32768.0 0 947.50000 922.90002 2888.0 0
1615674 -32768.00000 -32768.00000 32768.0 0 947.40002 922.20001 2887.0 0
1615675 -32768.00000 -32768.00000 32768.0 0 947.29999 921.50000 2888.0 0
1615676 -32768.00000 -32768.00000 32768.0 0 947.20001 921.40002 2889.0 0
1615677 -32768.00000 -32768.00000 32768.0 0 947.29999 921.59998 2889.0 0
1615678 -32768.00000 -32768.00000 32768.0 0 947.29999 921.70001 2888.0 0
1615679 -32768.00000 -32768.00000 32768.0 0 947.20001 921.59998 2886.0 0
1615680 -32768.00000 -32768.00000 32768.0 0 947.20001 921.29999 2885.0 0
1615681 -32768.00000 -32768.00000 32768.0 0 947.09998 921.20001 2886.0 0
1615682 -32768.00000 -32768.00000 32768.0 0 947.09998 921.29999 2887.0 0
1615683 -32768.00000 -32768.00000 32768.0 0 947.09998 921.40002 2887.0 0
1615684 -32768.00000 -32768.00000 32768.0 0 947.09998 921.29999 2888.0 0
1615685 -32768.00000 -32768.00000 32768.0 0 947.09998 921.20001 2890.0 0
1615686 -32768.00000 -32768.00000 32768.0 0 947.00000 921.20001 2892.0 0
1615687 -32768.00000 -32768.00000 32768.0 0 946.90002 921.20001 2895.0 0
1615688 -32768.00000 -32768.00000 32768.0 0 947.29999 920.70001 2895.0 0
1615689 -32768.00000 -32768.00000 32768.0 0 947.70001 920.20001 2894.0 0
1615690 -32768.00000 -32768.00000 32768.0 0 947.70001 920.29999 2892.0 0
1615691 -32768.00000 -32768.00000 32768.0 0 947.29999 920.90002 2890.0 0
1615692 -32768.00000 -32768.00000 32768.0 0 947.09998 921.50000 2889.0 0
1615693 -32768.00000 -32768.00000 32768.0 0 947.20001 921.40002 2889.0 0
1615694 -32768.00000 -32768.00000 32768.0 0 947.29999 921.00000 2889.0 0
1615695 -32768.00000 -32768.00000 32768.0 0 947.40002 920.70001 2889.0 0
1615696 -32768.00000 -32768.00000 32768.0 0 947.40002 920.40002 2889.0 0
1615697 -32768.00000 -32768.00000 32768.0 0 947.90002 920.40002 2889.0 0
1615698 -32768.00000 -32768.00000 32768.0 0 948.40002 920.50000 2888.0 0
1615699 -32768.00000 -32768.00000 32768.0 0 948.59998 920.70001 2887.0 0
1615700 -32768.00000 -32768.00000 32768.0 0 948.40002 920.79999 2888.0 0
1615701 -32768.00000 -32768.00000 32768.0 0 947.90002 920.90002 2889.0 0
1615702 -32768.00000 -32768.00000 32768.0 0 947.59998 921.00000 2890.0 0
1615703 -32768.00000 -32768.00000 32768.0 0 947.29999 921.20001 2890.0 0
1615704 -32768.00000 -32768.00000 32768.0 0 947.20001 921.29999 2891.0 0
1615705 -32768.00000 -32768.00000 32768.0 0 947.09998 921.40002 2891.0 0
1615706 -32768.00000 -32768.00000 32768.0 0 947.00000 921.20001 2891.0 0
1615707 -32768.00000 -32768.00000 32768.0 0 947.00000 920.79999 2891.0 0
1615708 -32768.00000 -32768.00000 32768.0 0 947.09998 920.40002 2891.0 0
1615709 -32768.00000 -32768.00000 32768.0 0 947.50000 920.09998 2893.0 0
1615710 -32768.00000 -32768.00000 32768.0 0 947.79999 920.70001 2895.0 0
1615711 -32768.00000 -32768.00000 32768.0 0 948.00000 921.40002 2897.0 0
1615712 -32768.00000 -32768.00000 32768.0 0 947.90002 921.90002 2897.0 0
1615713 -32768.00000 -32768.00000 32768.0 0 947.79999 921.79999 2897.0 0
1615714 -32768.00000 -32768.00000 32768.0 0 947.79999 921.70001 2897.0 0
1615715 -32768.00000 -32768.00000 32768.0 0 947.70001 921.70001 2894.0 0
1615716 -32768.00000 -32768.00000 32768.0 0 947.59998 921.70001 2891.0 0
1615717 -32768.00000 -32768.00000 32768.0 0 948.00000 921.70001 2889.0 0
1615718 -32768.00000 -32768.00000 32768.0 0 948.59998 921.70001 2890.0 0
1615719 -32768.00000 -32768.00000 32768.0 0 949.09998 921.90002 2891.0 0
1615720 -32768.00000 -32768.00000 32768.0 0 949.09998 922.00000 2893.0 0
1615721 -32768.00000 -32768.00000 32768.0 0 948.70001 922.09998 2894.0 0
1615722 -32768.00000 -32768.00000 32768.0 0 948.29999 922.09998 2896.0 0
1615723 -32768.00000 -32768.00000 32768.0 0 947.70001 922.00000 2896.0 0
1615724 -32768.00000 -32768.00000 32768.0 0 947.70001 922.09998 2895.0 0
1615725 -32768.00000 -32768.00000 32768.0 0 947.70001 922.20001 2895.0 0
1615726 -32768.00000 -32768.00000 32768.0 0 947.90002 921.59998 2894.0 0
1615727 -32768.00000 -32768.00000 32768.0 0 948.09998 920.90002 2894.0 0
1615728 -32768.00000 -32768.00000 32768.0 0 948.20001 920.79999 2894.0 0
1615729 -32768.00000 -32768.00000 32768.0 0 948.09998 921.29999 2893.0 0
1615730 -32768.00000 -32768.00000 32768.0 0 948.09998 922.09998 2891.0 0
1615731 -32768.00000 -32768.00000 32768.0 0 948.20001 922.50000 2892.0 0
1615732 -32768.00000 -32768.00000 32768.0 0 948.50000 922.79999 2893.0 0
1615733 -32768.00000 -32768.00000 32768.0 0 948.59998 922.70001 2894.0 0
1615734 -32768.00000 -32768.00000 32768.0 0 948.40002 922.50000 2894.0 0
1615735 -32768.00000 -32768.00000 32768.0 0 948.09998 922.29999 2895.0 0
1615736 -32768.00000 -32768.00000 32768.0 0 947.90002 922.20001 2897.0 0
1615737 -32768.00000 -32768.00000 32768.0 0 947.90002 922.20001 2898.0 0
1615738 -32768.00000 -32768.00000 32768.0 0 948.20001 922.20001 2898.0 0
1615739 -32768.00000 -32768.00000 32768.0 0 948.40002 922.20001 2897.0 0
1615740 -32768.00000 -32768.00000 32768.0 0 948.50000 922.29999 2897.0 0
1615741 -32768.00000 -32768.00000 32768.0 0 948.40002 922.29999 2896.0 0
1615742 -32768.00000 -32768.00000 32768.0 0 948.40002 922.29999 2896.0 0
1615743 -32768.00000 -32768.00000 32768.0 0 948.29999 922.29999 2896.0 0
