1677863 -32768.00000 -32768.00000 32768.0 4 940.79999 934.09998 2969.0 0
1677864 -32768.00000 -32768.00000 32768.0 0 940.50000 934.09998 2969.0 0
1677865 -32768.00000 -32768.00000 32768.0 0 940.50000 934.50000 2969.0 0
1677866 -32768.00000 -32768.00000 32768.0 0 940.40002 935.00000 2970.0 0
1677867 -32768.00000 -32768.00000 32768.0 4 940.20001 935.50000 2971.0 0
1677868 -32768.00000 -32768.00000 32768.0 0 940.20001 935.59998 2973.0 0
1677869 -32768.00000 -32768.00000 32768.0 0 940.29999 935.90002 2972.0 0
1677870 -32768.00000 -32768.00000 32768.0 0 940.40002 936.09998 2971.0 0
1677871 -32768.00000 -32768.00000 32768.0 0 940.90002 936.40002 2969.0 0
1677872 -32768.00000 -32768.00000 32768.0 0 941.50000 936.20001 2967.0 0
1677873 -32768.00000 -32768.00000 32768.0 0 942.00000 936.20001 2967.0 0
1677874 -32768.00000 -32768.00000 32768.0 0 942.00000 936.20001 2968.0 0
1677875 -32768.00000 -32768.00000 32768.0 0 941.59998 935.79999 2969.0 0
1677876 -32768.00000 -32768.00000 32768.0 0 941.20001 935.29999 2971.0 0
1677877 -32768.00000 -32768.00000 32768.0 0 941.09998 934.90002 2970.0 0
1677878 -32768.00000 -32768.00000 32768.0 0 941.70001 935.09998 2968.0 0
1677879 -32768.00000 -32768.00000 32768.0 0 942.40002 935.40002 2966.0 0
1677880 -32768.00000 -32768.00000 32768.0 0 942.79999 935.70001 2966.0 0
1677881 -32768.00000 -32768.00000 32768.0 0 942.90002 935.79999 2966.0 0
1677882 -32768.00000 -32768.00000 32768.0 0 943.00000 935.79999 2966.0 0
1677883 -32768.00000 -32768.00000 32768.0 0 943.00000 935.79999 2966.0 0
1677884 -32768.00000 -32768.00000 32768.0 0 942.90002 935.59998 2966.0 0
1677885 -32768.00000 -32768.00000 32768.0 0 942.90002 935.29999 2965.0 0
1677886 -32768.00000 -32768.00000 32768.0 0 942.90002 935.00000 2965.0 0
1677887 -32768.00000 -32768.00000 32768.0 0 942.40002 935.20001 2965.0 0
1677888 -32768.00000 -32768.00000 32768.0 0 942.00000 935.40002 2965.0 0
1677889 -32768.00000 -32768.00000 32768.0 0 941.50000 935.00000 2968.0 0
1677890 -32768.00000 -32768.00000 32768.0 0 941.29999 934.40002 2970.0 0
1677891 -32768.00000 -32768.00000 32768.0 0 941.09998 933.79999 2973.0 0
1677892 -32768.00000 -32768.00000 32768.0 0 940.79999 933.90002 2973.0 0
1677893 -32768.00000 -32768.00000 32768.0 0 940.79999 933.59998 2974.0 0
1677894 -32768.00000 -32768.00000 32768.0 0 940.70001 933.20001 2976.0 0
1677895 -32768.00000 -32768.00000 32768.0 0 940.70001 932.79999 2979.0 0
1677896 -32768.00000 -32768.00000 32768.0 0 941.00000 932.79999 2979.0 0
1677897 -32768.00000 -32768.00000 32768.0 0 941.40002 932.90002 2978.0 0
1677898 -32768.00000 -32768.00000 32768.0 0 941.70001 932.79999 2978.0 0
1677899 -32768.00000 -32768.00000 32768.0 0 941.59998 932.70001 2977.0 0
1677900 -32768.00000 -32768.00000 32768.0 0 941.50000 932.59998 2977.0 0
1677901 -32768.00000 -32768.00000 32768.0 0 941.59998 932.59998 2977.0 0
1677902 -32768.00000 -32768.00000 32768.0 0 941.59998 932.59998 2978.0 0
1677903 -32768.00000 -32768.00000 32768.0 0 941.59998 932.70001 2978.0 0
1677904 -32768.00000 -32768.00000 32768.0 0 941.50000 932.59998 2979.0 0
1677905 -32768.00000 -32768.00000 32768.0 0 941.50000 932.50000 2979.0 0
1677906 -32768.00000 -32768.00000 32768.0 0 941.70001 933.40002 2980.0 0
1677907 -32768.00000 -32768.00000 32768.0 0 941.90002 934.40002 2979.0 0
1677908 -32768.00000 -32768.00000 32768.0 0 942.09998 934.50000 2979.0 0
1677909 -32768.00000 -32768.00000 32768.0 0 942.00000 933.59998 2979.0 0
1677910 -32768.00000 -32768.00000 32768.0 0 942.20001 932.79999 2979.0 0
1677911 -32768.00000 -32768.00000 32768.0 0 942.29999 932.90002 2979.0 0
1677912 -32768.00000 -32768.00000 32768.0 0 942.70001 933.09998 2978.0 0
1677913 -32768.00000 -32768.00000 32768.0 0 942.79999 933.59998 2978.0 0
1677914 -32768.00000 -32768.00000 32768.0 0 943.00000 934.09998 2977.0 0
1677915 -32768.00000 -32768.00000 32768.0 0 943.00000 934.40002 2977.0 0
1677916 -32768.00000 -32768.00000 32768.0 0 942.90002 934.40002 2978.0 0
1677917 -32768.00000 -32768.00000 32768.0 0 943.09998 934.40002 2978.0 0
1677918 -32768.00000 -32768.00000 32768.0 0 943.29999 934.09998 2979.0 0
1677919 -32768.00000 -32768.00000 32768.0 0 943.40002 933.59998 2979.0 0
1677920 -32768.00000 -32768.00000 32768.0 0 943.40002 932.79999 2979.0 0
1677921 -32768.00000 -32768.00000 32768.0 0 943.40002 932.20001 2980.0 0
1677922 -32768.00000 -32768.00000 32768.0 0 943.59998 931.70001 2980.0 0
1677923 -32768.00000 -32768.00000 32768.0 0 943.70001 931.70001 2980.0 0
1677924 -32768.00000 -32768.00000 32768.0 0 943.90002 931.70001 2979.0 0
1677925 -32768.00000 -32768.00000 32768.0 0 943.90002 931.79999 2978.0 0
1677926 -32768.00000 -32768.00000 32768.0 0 944.00000 932.00000 2977.0 0
