2057289 -32768.00000 -32768.00000 32768.0 4 947.40002 908.70001 2727.0 0
2057290 -32768.00000 -32768.00000 32768.0 0 947.40002 908.90002 2724.0 0
2057291 -32768.00000 -32768.00000 32768.0 0 947.29999 909.09998 2722.0 0
2057292 -32768.00000 -32768.00000 32768.0 0 947.40002 909.29999 2720.0 0
2057293 -32768.00000 -32768.00000 32768.0 0 947.29999 909.00000 2720.0 0
2057294 -32768.00000 -32768.00000 32768.0 0 947.20001 908.70001 2721.0 0
2057295 -32768.00000 -32768.00000 32768.0 0 947.00000 908.40002 2723.0 0
2057296 -32768.00000 -32768.00000 32768.0 0 947.29999 908.29999 2726.0 0
2057297 -32768.00000 -32768.00000 32768.0 0 947.79999 907.90002 2727.0 0
2057298 -32768.00000 -32768.00000 32768.0 0 948.29999 907.50000 2728.0 0
2057299 -32768.00000 -32768.00000 32768.0 0 947.90002 907.50000 2728.0 0
2057300 -32768.00000 -32768.00000 32768.0 0 947.59998 907.79999 2728.0 0
2057301 -32768.00000 -32768.00000 32768.0 0 947.50000 908.00000 2726.0 0
2057302 -32768.00000 -32768.00000 32768.0 0 947.79999 908.00000 2724.0 0
2057303 -32768.00000 -32768.00000 32768.0 0 948.00000 908.00000 2723.0 0
2057304 -32768.00000 -32768.00000 32768.0 0 948.00000 908.40002 2722.0 0
2057305 -32768.00000 -32768.00000 32768.0 0 948.00000 908.79999 2722.0 0
2057306 -32768.00000 -32768.00000 32768.0 0 947.90002 908.70001 2723.0 0
2057307 -32768.00000 -32768.00000 32768.0 0 947.90002 908.20001 2724.0 0
2057308 -32768.00000 -32768.00000 32768.0 0 947.79999 908.20001 2725.0 0
2057309 -32768.00000 -32768.00000 32768.0 0 947.79999 908.70001 2724.0 0
2057310 -32768.00000 -32768.00000 32768.0 0 948.00000 909.09998 2724.0 0
2057311 -32768.00000 -32768.00000 32768.0 0 948.20001 908.90002 2723.0 0
2057312 -32768.00000 -32768.00000 32768.0 0 948.29999 908.70001 2723.0 0
2057313 -32768.00000 -32768.00000 32768.0 0 948.29999 908.70001 2723.0 0
2057314 -32768.00000 -32768.00000 32768.0 0 948.29999 908.50000 2723.0 0
