2482863 -32768.00000 -32768.00000 32768.0 4 935.40002 917.00000 2401.0 0
2482864 -32768.00000 -32768.00000 32768.0 0 935.40002 916.59998 2401.0 0
2482865 -32768.00000 -32768.00000 32768.0 0 935.40002 916.29999 2401.0 0
2482866 -32768.00000 -32768.00000 32768.0 0 935.50000 916.29999 2401.0 0
2482867 -32768.00000 -32768.00000 32768.0 4 935.50000 916.29999 2402.0 0
2482868 -32768.00000 -32768.00000 32768.0 0 935.59998 916.40002 2403.0 0
2482869 -32768.00000 -32768.00000 32768.0 0 935.40002 916.50000 2403.0 0
2482870 -32768.00000 -32768.00000 32768.0 0 935.09998 916.59998 2402.0 0
2482871 -32768.00000 -32768.00000 32768.0 0 934.90002 916.50000 2402.0 0
2482872 -32768.00000 -32768.00000 32768.0 0 934.90002 916.40002 2403.0 0
2482873 -32768.00000 -32768.00000 32768.0 0 935.00000 916.29999 2405.0 0
2482874 -32768.00000 -32768.00000 32768.0 0 935.09998 916.70001 2407.0 0
2482875 -32768.00000 -32768.00000 32768.0 0 935.40002 917.00000 2407.0 0
2482876 -32768.00000 -32768.00000 32768.0 0 935.50000 917.40002 2407.0 0
2482877 -32768.00000 -32768.00000 32768.0 0 935.59998 917.59998 2407.0 0
2482878 -32768.00000 -32768.00000 32768.0 0 935.59998 917.79999 2407.0 0
2482879 -32768.00000 -32768.00000 32768.0 0 935.59998 918.00000 2407.0 0
2482880 -32768.00000 -32768.00000 32768.0 0 935.70001 918.00000 2407.0 0
2482881 -32768.00000 -32768.00000 32768.0 0 935.70001 918.09998 2407.0 0
2482882 -32768.00000 -32768.00000 32768.0 0 935.50000 918.40002 2406.0 0
2482883 -32768.00000 -32768.00000 32768.0 0 935.29999 918.50000 2406.0 0
2482884 -32768.00000 -32768.00000 32768.0 0 935.09998 918.59998 2407.0 0
2482885 -32768.00000 -32768.00000 32768.0 0 935.09998 918.20001 2408.0 0
2482886 -32768.00000 -32768.00000 32768.0 0 935.09998 917.79999 2410.0 0
2482887 -32768.00000 -32768.00000 32768.0 0 935.09998 917.50000 2411.0 0
2482888 -32768.00000 -32768.00000 32768.0 0 935.00000 917.50000 2411.0 0
2482889 -32768.00000 -32768.00000 32768.0 0 934.90002 917.50000 2412.0 0
2482890 -32768.00000 -32768.00000 32768.0 0 934.90002 917.50000 2412.0 0
2482891 -32768.00000 -32768.00000 32768.0 0 934.59998 917.59998 2412.0 0
2482892 -32768.00000 -32768.00000 32768.0 0 934.29999 917.79999 2413.0 0
2482893 -32768.00000 -32768.00000 32768.0 0 934.40002 917.90002 2414.0 0
2482894 -32768.00000 -32768.00000 32768.0 0 934.70001 917.79999 2416.0 0
2482895 -32768.00000 -32768.00000 32768.0 0 934.70001 917.79999 2416.0 0
2482896 -32768.00000 -32768.00000 32768.0 0 934.40002 917.70001 2416.0 0
2482897 -32768.00000 -32768.00000 32768.0 0 934.09998 917.79999 2415.0 0
2482898 -32768.00000 -32768.00000 32768.0 0 934.20001 917.79999 2415.0 0
2482899 -32768.00000 -32768.00000 32768.0 0 934.29999 917.90002 2414.0 0
2482900 -32768.00000 -32768.00000 32768.0 0 934.20001 917.79999 2413.0 0
2482901 -32768.00000 -32768.00000 32768.0 0 934.00000 917.79999 2412.0 0
2482902 -32768.00000 -32768.00000 32768.0 0 933.79999 918.29999 2412.0 0
2482903 -32768.00000 -32768.00000 32768.0 0 933.59998 919.00000 2412.0 0
2482904 -32768.00000 -32768.00000 32768.0 0 933.50000 919.90002 2412.0 0
2482905 -32768.00000 -32768.00000 32768.0 0 933.90002 920.09998 2412.0 0
2482906 -32768.00000 -32768.00000 32768.0 0 934.70001 920.29999 2412.0 0
2482907 -32768.00000 -32768.00000 32768.0 0 935.50000 920.50000 2413.0 0
2482908 -32768.00000 -32768.00000 32768.0 0 935.29999 920.59998 2415.0 0
2482909 -32768.00000 -32768.00000 32768.0 0 934.90002 920.70001 2419.0 0
2482910 -32768.00000 -32768.00000 32768.0 0 934.59998 920.79999 2420.0 0
2482911 -32768.00000 -32768.00000 32768.0 0 934.50000 920.79999 2422.0 0
2482912 -32768.00000 -32768.00000 32768.0 0 934.29999 920.79999 2420.0 0
2482913 -32768.00000 -32768.00000 32768.0 0 934.09998 920.70001 2418.0 0
2482914 -32768.00000 -32768.00000 32768.0 0 933.90002 920.59998 2416.0 0
2482915 -32768.00000 -32768.00000 32768.0 0 933.79999 920.50000 2418.0 0
2482916 -32768.00000 -32768.00000 32768.0 0 933.70001 920.79999 2420.0 0
