1507503 -32768.00000 -32768.00000 32768.0 4 951.20001 912.20001 2553.0 0
1507504 -32768.00000 -32768.00000 32768.0 0 951.20001 912.29999 2554.0 0
1507505 -32768.00000 -32768.00000 32768.0 0 951.20001 912.29999 2553.0 0
1507506 -32768.00000 -32768.00000 32768.0 0 951.29999 912.20001 2552.0 0
1507507 -32768.00000 -32768.00000 32768.0 0 951.29999 912.09998 2552.0 0
1507508 -32768.00000 -32768.00000 32768.0 0 951.50000 912.09998 2552.0 0
1507509 -32768.00000 -32768.00000 32768.0 0 951.79999 912.29999 2552.0 0
1507510 -32768.00000 -32768.00000 32768.0 0 952.00000 912.29999 2552.0 0
1507511 -32768.00000 -32768.00000 32768.0 0 951.90002 912.29999 2551.0 0
1507512 -32768.00000 -32768.00000 32768.0 0 951.70001 912.40002 2551.0 0
1507513 -32768.00000 -32768.00000 32768.0 0 951.59998 912.40002 2551.0 0
1507514 -32768.00000 -32768.00000 32768.0 0 951.29999 912.29999 2552.0 0
1507515 -32768.00000 -32768.00000 32768.0 0 951.20001 912.29999 2552.0 0
1507516 -32768.00000 -32768.00000 32768.0 0 951.50000 912.29999 2552.0 0
1507517 -32768.00000 -32768.00000 32768.0 0 951.90002 912.20001 2551.0 0
1507518 -32768.00000 -32768.00000 32768.0 0 952.20001 912.20001 2550.0 0
1507519 -32768.00000 -32768.00000 32768.0 0 952.20001 911.79999 2551.0 0
1507520 -32768.00000 -32768.00000 32768.0 0 952.20001 911.50000 2551.0 0
1507521 -32768.00000 -32768.00000 32768.0 0 952.29999 911.20001 2551.0 0
1507522 -32768.00000 -32768.00000 32768.0 0 952.40002 911.20001 2550.0 0
1507523 -32768.00000 -32768.00000 32768.0 0 952.59998 911.29999 2549.0 0
1507524 -32768.00000 -32768.00000 32768.0 0 952.70001 911.40002 2548.0 0
1507525 -32768.00000 -32768.00000 32768.0 0 952.70001 911.50000 2548.0 0
1507526 -32768.00000 -32768.00000 32768.0 0 952.79999 911.50000 2548.0 0
1507527 -32768.00000 -32768.00000 32768.0 0 952.90002 911.50000 2547.0 0
1507528 -32768.00000 -32768.00000 32768.0 0 953.00000 911.70001 2547.0 0
1507529 -32768.00000 -32768.00000 32768.0 0 952.70001 911.90002 2547.0 0
1507530 -32768.00000 -32768.00000 32768.0 0 952.50000 912.40002 2546.0 0
1507531 -32768.00000 -32768.00000 32768.0 0 952.29999 912.59998 2544.0 0
1507532 -32768.00000 -32768.00000 32768.0 0 952.29999 912.79999 2545.0 0
