1265461 -32768.00000 -32768.00000 32768.0 4 936.20001 957.40002 3192.0 0
1265462 -32768.00000 -32768.00000 32768.0 0 935.90002 957.59998 3191.0 0
1265463 -32768.00000 -32768.00000 32768.0 0 935.59998 957.59998 3190.0 0
1265464 -32768.00000 -32768.00000 32768.0 0 935.29999 957.79999 3189.0 0
1265465 -32768.00000 -32768.00000 32768.0 0 935.40002 958.00000 3188.0 0
1265466 -32768.00000 -32768.00000 32768.0 0 935.40002 958.20001 3187.0 0
1265467 -32768.00000 -32768.00000 32768.0 0 935.40002 958.29999 3186.0 0
1265468 -32768.00000 -32768.00000 32768.0 0 935.40002 958.50000 3185.0 0
1265469 -32768.00000 -32768.00000 32768.0 0 935.40002 958.79999 3185.0 0
1265470 -32768.00000 -32768.00000 32768.0 0 935.40002 958.90002 3185.0 0
1265471 -32768.00000 -32768.00000 32768.0 0 935.29999 958.70001 3185.0 0
1265472 -32768.00000 -32768.00000 32768.0 0 935.29999 958.40002 3186.0 0
1265473 -32768.00000 -32768.00000 32768.0 0 935.20001 958.00000 3186.0 0
1265474 -32768.00000 -32768.00000 32768.0 0 935.09998 957.70001 3186.0 0
1265475 -32768.00000 -32768.00000 32768.0 0 935.09998 957.50000 3186.0 0
1265476 -32768.00000 -32768.00000 32768.0 0 935.20001 957.40002 3186.0 0
1265477 -32768.00000 -32768.00000 32768.0 0 935.20001 957.29999 3186.0 0
1265478 -32768.00000 -32768.00000 32768.0 0 935.09998 957.70001 3187.0 0
1265479 -32768.00000 -32768.00000 32768.0 0 935.00000 958.09998 3187.0 0
1265480 -32768.00000 -32768.00000 32768.0 0 935.09998 958.00000 3186.0 0
1265481 -32768.00000 -32768.00000 32768.0 0 935.20001 957.50000 3186.0 0
1265482 -32768.00000 -32768.00000 32768.0 0 935.40002 957.00000 3187.0 0
1265483 -32768.00000 -32768.00000 32768.0 0 935.29999 956.90002 3187.0 0
1265484 -32768.00000 -32768.00000 32768.0 0 935.09998 956.90002 3187.0 0
1265485 -32768.00000 -32768.00000 32768.0 0 934.70001 957.00000 3187.0 0
1265486 -32768.00000 -32768.00000 32768.0 0 934.40002 957.09998 3185.0 0
1265487 -32768.00000 -32768.00000 32768.0 0 934.29999 957.09998 3183.0 0
1265488 -32768.00000 -32768.00000 32768.0 0 934.29999 957.09998 3180.0 0
1265489 -32768.00000 -32768.00000 32768.0 0 934.29999 957.00000 3179.0 0
1265490 -32768.00000 -32768.00000 32768.0 0 934.20001 956.79999 3179.0 0
1265491 -32768.00000 -32768.00000 32768.0 0 934.20001 956.29999 3180.0 0
1265492 -32768.00000 -32768.00000 32768.0 0 934.09998 955.50000 3181.0 0
1265493 -32768.00000 -32768.00000 32768.0 0 934.09998 954.90002 3180.0 0
1265494 -32768.00000 -32768.00000 32768.0 0 934.20001 955.09998 3180.0 0
1265495 -32768.00000 -32768.00000 32768.0 0 934.20001 955.79999 3179.0 0
1265496 -32768.00000 -32768.00000 32768.0 0 934.70001 956.40002 3179.0 0
1265497 -32768.00000 -32768.00000 32768.0 0 935.00000 956.29999 3178.0 0
1265498 -32768.00000 -32768.00000 32768.0 0 935.09998 956.20001 3175.0 0
1265499 -32768.00000 -32768.00000 32768.0 0 934.90002 956.20001 3171.0 0
1265500 -32768.00000 -32768.00000 32768.0 0 934.90002 955.90002 3168.0 0
1265501 -32768.00000 -32768.00000 32768.0 0 935.29999 955.79999 3167.0 0
1265502 -32768.00000 -32768.00000 32768.0 0 935.59998 955.59998 3166.0 0
1265503 -32768.00000 -32768.00000 32768.0 0 935.70001 955.50000 3165.0 0
1265504 -32768.00000 -32768.00000 32768.0 0 935.79999 955.70001 3165.0 0
1265505 -32768.00000 -32768.00000 32768.0 0 935.70001 955.90002 3164.0 0
1265506 -32768.00000 -32768.00000 32768.0 0 935.50000 956.20001 3165.0 0
