2065390 -32768.00000 -32768.00000 32768.0 4 954.40002 888.70001 2807.0 0
2065391 -32768.00000 -32768.00000 32768.0 0 954.59998 888.90002 2805.0 0
2065392 -32768.00000 -32768.00000 32768.0 0 954.09998 889.00000 2807.0 0
2065393 -32768.00000 -32768.00000 32768.0 0 953.59998 888.90002 2810.0 0
2065394 -32768.00000 -32768.00000 32768.0 0 953.29999 889.09998 2809.0 0
2065395 -32768.00000 -32768.00000 32768.0 0 953.20001 889.29999 2809.0 0
2065396 -32768.00000 -32768.00000 32768.0 0 953.20001 889.29999 2808.0 0
2065397 -32768.00000 -32768.00000 32768.0 0 953.09998 888.90002 2807.0 0
2065398 -32768.00000 -32768.00000 32768.0 0 953.09998 888.79999 2807.0 0
2065399 -32768.00000 -32768.00000 32768.0 0 953.09998 889.29999 2806.0 0
2065400 -32768.00000 -32768.00000 32768.0 0 953.20001 889.79999 2805.0 0
2065401 -32768.00000 -32768.00000 32768.0 0 953.29999 890.00000 2804.0 0
2065402 -32768.00000 -32768.00000 32768.0 0 953.00000 889.79999 2803.0 0
2065403 -32768.00000 -32768.00000 32768.0 0 952.59998 889.59998 2802.0 0
2065404 -32768.00000 -32768.00000 32768.0 0 952.29999 889.40002 2802.0 0
2065405 -32768.00000 -32768.00000 32768.0 0 952.29999 889.20001 2802.0 0
2065406 -32768.00000 -32768.00000 32768.0 0 952.29999 889.00000 2802.0 0
2065407 -32768.00000 -32768.00000 32768.0 0 952.29999 888.79999 2801.0 0
2065408 -32768.00000 -32768.00000 32768.0 0 952.29999 888.90002 2801.0 0
2065409 -32768.00000 -32768.00000 32768.0 0 952.29999 888.59998 2801.0 0
2065410 -32768.00000 -32768.00000 32768.0 0 952.40002 888.29999 2802.0 0
2065411 -32768.00000 -32768.00000 32768.0 0 952.40002 887.90002 2802.0 0
2065412 -32768.00000 -32768.00000 32768.0 0 952.29999 888.09998 2800.0 0
2065413 -32768.00000 -32768.00000 32768.0 0 952.09998 888.20001 2799.0 0
2065414 -32768.00000 -32768.00000 32768.0 0 952.00000 888.29999 2799.0 0
2065415 -32768.00000 -32768.00000 32768.0 0 952.00000 888.20001 2799.0 0
2065416 -32768.00000 -32768.00000 32768.0 0 952.09998 888.00000 2799.0 0
2065417 -32768.00000 -32768.00000 32768.0 0 952.00000 887.90002 2799.0 0
2065418 -32768.00000 -32768.00000 32768.0 0 951.90002 887.79999 2800.0 0
2065419 -32768.00000 -32768.00000 32768.0 0 951.90002 888.09998 2801.0 0
2065420 -32768.00000 -32768.00000 32768.0 0 951.90002 888.40002 2800.0 0
2065421 -32768.00000 -32768.00000 32768.0 0 952.00000 888.70001 2799.0 0
2065422 -32768.00000 -32768.00000 32768.0 0 952.09998 888.70001 2799.0 0
2065423 -32768.00000 -32768.00000 32768.0 0 952.20001 888.59998 2797.0 0
2065424 -32768.00000 -32768.00000 32768.0 0 952.29999 888.50000 2795.0 0
