1551990 -32768.00000 -32768.00000 32768.0 4 943.59998 919.70001 2560.0 0
1551991 -32768.00000 -32768.00000 32768.0 0 943.29999 919.59998 2564.0 0
1551992 -32768.00000 -32768.00000 32768.0 0 942.79999 919.20001 2567.0 0
1551993 -32768.00000 -32768.00000 32768.0 0 941.90002 919.00000 2567.0 0
1551994 -32768.00000 -32768.00000 32768.0 0 941.20001 918.70001 2566.0 0
1551995 -32768.00000 -32768.00000 32768.0 0 940.90002 918.59998 2565.0 0
1551996 -32768.00000 -32768.00000 32768.0 0 940.90002 918.29999 2565.0 0
1551997 -32768.00000 -32768.00000 32768.0 0 940.90002 918.00000 2566.0 0
1551998 -32768.00000 -32768.00000 32768.0 0 940.70001 917.70001 2566.0 0
1551999 -32768.00000 -32768.00000 32768.0 0 940.59998 918.09998 2564.0 0
1552000 -32768.00000 -32768.00000 32768.0 0 940.50000 918.50000 2562.0 0
1552001 -32768.00000 -32768.00000 32768.0 0 940.59998 918.40002 2560.0 0
1552002 -32768.00000 -32768.00000 32768.0 0 940.50000 917.90002 2559.0 0
1552003 -32768.00000 -32768.00000 32768.0 0 940.50000 917.79999 2559.0 0
1552004 -32768.00000 -32768.00000 32768.0 0 940.59998 918.09998 2557.0 0
1552005 -32768.00000 -32768.00000 32768.0 0 941.09998 918.50000 2556.0 0
1552006 -32768.00000 -32768.00000 32768.0 0 942.20001 918.70001 2555.0 0
1552007 -32768.00000 -32768.00000 32768.0 0 943.00000 919.00000 2555.0 0
1552008 -32768.00000 -32768.00000 32768.0 0 944.00000 919.50000 2555.0 0
1552009 -32768.00000 -32768.00000 32768.0 0 944.50000 919.79999 2555.0 0
1552010 -32768.00000 -32768.00000 32768.0 0 945.00000 920.00000 2557.0 0
1552011 -32768.00000 -32768.00000 32768.0 0 944.29999 920.20001 2560.0 0
1552012 -32768.00000 -32768.00000 32768.0 0 943.59998 920.09998 2562.0 0
1552013 -32768.00000 -32768.00000 32768.0 0 942.50000 920.00000 2563.0 0
1552014 -32768.00000 -32768.00000 32768.0 0 942.09998 919.79999 2562.0 0
1552015 -32768.00000 -32768.00000 32768.0 0 941.70001 919.59998 2561.0 0
1552016 -32768.00000 -32768.00000 32768.0 0 941.40002 919.40002 2560.0 0
1552017 -32768.00000 -32768.00000 32768.0 0 940.79999 919.40002 2560.0 0
1552018 -32768.00000 -32768.00000 32768.0 0 940.20001 919.50000 2560.0 0
1552019 -32768.00000 -32768.00000 32768.0 0 940.00000 919.40002 2559.0 0
1552020 -32768.00000 -32768.00000 32768.0 0 940.00000 919.29999 2558.0 0
1552021 -32768.00000 -32768.00000 32768.0 0 940.00000 919.20001 2556.0 0
1552022 -32768.00000 -32768.00000 32768.0 0 940.00000 919.20001 2555.0 0
1552023 -32768.00000 -32768.00000 32768.0 0 940.09998 919.50000 2554.0 0
1552024 -32768.00000 -32768.00000 32768.0 0 940.20001 919.79999 2554.0 0
1552025 -32768.00000 -32768.00000 32768.0 0 940.50000 920.20001 2556.0 0
1552026 -32768.00000 -32768.00000 32768.0 0 940.70001 920.09998 2557.0 0
1552027 -32768.00000 -32768.00000 32768.0 0 941.00000 920.50000 2558.0 0
1552028 -32768.00000 -32768.00000 32768.0 0 941.09998 920.90002 2558.0 0
1552029 -32768.00000 -32768.00000 32768.0 0 941.20001 921.20001 2558.0 0
1552030 -32768.00000 -32768.00000 32768.0 0 941.20001 921.20001 2558.0 0
1552031 -32768.00000 -32768.00000 32768.0 0 941.59998 921.70001 2557.0 0
1552032 -32768.00000 -32768.00000 32768.0 0 941.90002 922.29999 2555.0 0
1552033 -32768.00000 -32768.00000 32768.0 0 942.20001 922.59998 2555.0 0
1552034 -32768.00000 -32768.00000 32768.0 0 942.09998 922.40002 2557.0 0
1552035 -32768.00000 -32768.00000 32768.0 0 941.90002 922.20001 2558.0 0
1552036 -32768.00000 -32768.00000 32768.0 0 941.59998 921.79999 2560.0 0
1552037 -32768.00000 -32768.00000 32768.0 0 940.79999 921.20001 2559.0 0
1552038 -32768.00000 -32768.00000 32768.0 0 940.20001 920.59998 2559.0 0
1552039 -32768.00000 -32768.00000 32768.0 0 939.70001 920.50000 2560.0 0
1552040 -32768.00000 -32768.00000 32768.0 0 939.50000 920.29999 2560.0 0
1552041 -32768.00000 -32768.00000 32768.0 0 939.40002 920.20001 2560.0 0
1552042 -32768.00000 -32768.00000 32768.0 0 939.40002 920.40002 2560.0 0
1552043 -32768.00000 -32768.00000 32768.0 0 939.50000 920.79999 2560.0 0
1552044 -32768.00000 -32768.00000 32768.0 0 939.50000 921.29999 2558.0 0
1552045 -32768.00000 -32768.00000 32768.0 0 939.59998 921.40002 2556.0 0
1552046 -32768.00000 -32768.00000 32768.0 0 939.79999 921.59998 2553.0 0
1552047 -32768.00000 -32768.00000 32768.0 0 939.90002 921.79999 2553.0 0
1552048 -32768.00000 -32768.00000 32768.0 0 939.59998 922.09998 2553.0 0
1552049 -32768.00000 -32768.00000 32768.0 0 939.29999 922.29999 2552.0 0
1552050 -32768.00000 -32768.00000 32768.0 0 938.90002 922.40002 2551.0 0
1552051 -32768.00000 -32768.00000 32768.0 0 938.79999 922.40002 2551.0 0
1552052 -32768.00000 -32768.00000 32768.0 0 939.09998 922.40002 2552.0 0
1552053 -32768.00000 -32768.00000 32768.0 0 939.50000 922.70001 2553.0 0
1552054 -32768.00000 -32768.00000 32768.0 0 940.50000 922.90002 2553.0 0
1552055 -32768.00000 -32768.00000 32768.0 0 941.00000 923.40002 2556.0 0
1552056 -32768.00000 -32768.00000 32768.0 4 941.29999 923.70001 2559.0 0
1552057 -32768.00000 -32768.00000 32768.0 0 940.90002 924.09998 2563.0 0
1552058 -32768.00000 -32768.00000 32768.0 0 940.50000 924.00000 2564.0 0
1552059 -32768.00000 -32768.00000 32768.0 0 940.20001 923.90002 2564.0 0
1552060 -32768.00000 -32768.00000 32768.0 0 939.59998 923.90002 2564.0 0
1552061 -32768.00000 -32768.00000 32768.0 0 939.09998 924.09998 2563.0 0
1552062 -32768.00000 -32768.00000 32768.0 0 938.79999 924.09998 2563.0 0
1552063 -32768.00000 -32768.00000 32768.0 0 938.59998 923.79999 2563.0 0
1552064 -32768.00000 -32768.00000 32768.0 0 938.29999 924.20001 2562.0 0
1552065 -32768.00000 -32768.00000 32768.0 0 938.00000 925.00000 2563.0 0
1552066 -32768.00000 -32768.00000 32768.0 0 937.90002 925.70001 2563.0 0
1552067 -32768.00000 -32768.00000 32768.0 0 937.70001 925.70001 2561.0 0
1552068 -32768.00000 -32768.00000 32768.0 0 937.59998 925.70001 2560.0 0
1552069 -32768.00000 -32768.00000 32768.0 0 937.40002 925.70001 2559.0 0
1552070 -32768.00000 -32768.00000 32768.0 0 937.20001 925.79999 2560.0 0
1552071 -32768.00000 -32768.00000 32768.0 0 937.00000 926.00000 2561.0 0
1552072 -32768.00000 -32768.00000 32768.0 0 936.70001 926.20001 2560.0 0
1552073 -32768.00000 -32768.00000 32768.0 0 936.70001 926.29999 2558.0 0
1552074 -32768.00000 -32768.00000 32768.0 0 936.70001 926.29999 2557.0 0
1552075 -32768.00000 -32768.00000 32768.0 0 936.79999 926.20001 2556.0 0
1552076 -32768.00000 -32768.00000 32768.0 0 936.90002 926.20001 2557.0 0
1552077 -32768.00000 -32768.00000 32768.0 0 936.70001 926.20001 2558.0 0
1552078 -32768.00000 -32768.00000 32768.0 0 936.50000 926.29999 2560.0 0
1552079 -32768.00000 -32768.00000 32768.0 0 935.20001 926.20001 2560.0 0
1552080 -32768.00000 -32768.00000 32768.0 0 933.59998 926.00000 2560.0 0
1552081 -32768.00000 -32768.00000 32768.0 0 931.59998 925.79999 2561.0 0
1552082 -32768.00000 -32768.00000 32768.0 0 930.09998 926.00000 2560.0 0
1552083 -32768.00000 -32768.00000 32768.0 0 928.40002 926.09998 2559.0 0
1552084 -32768.00000 -32768.00000 32768.0 0 927.09998 926.20001 2559.0 0
1552085 -32768.00000 -32768.00000 32768.0 0 925.59998 925.90002 2559.0 0
1552086 -32768.00000 -32768.00000 32768.0 0 924.79999 925.59998 2560.0 0
1552087 -32768.00000 -32768.00000 32768.0 0 924.09998 925.29999 2560.0 0
1552088 -32768.00000 -32768.00000 32768.0 0 924.09998 925.29999 2560.0 0
1552089 -32768.00000 -32768.00000 32768.0 0 924.09998 925.29999 2561.0 0
1552090 -32768.00000 -32768.00000 32768.0 0 924.29999 925.20001 2559.0 0
1552091 -32768.00000 -32768.00000 32768.0 0 924.90002 925.20001 2557.0 0
1552092 -32768.00000 -32768.00000 32768.0 0 925.90002 925.20001 2555.0 0
1552093 -32768.00000 -32768.00000 32768.0 0 927.00000 925.20001 2555.0 0
1552094 -32768.00000 -32768.00000 32768.0 0 928.40002 925.00000 2553.0 0
1552095 -32768.00000 -32768.00000 32768.0 0 929.50000 924.90002 2551.0 0
1552096 -32768.00000 -32768.00000 32768.0 0 930.59998 924.79999 2550.0 0
1552097 -32768.00000 -32768.00000 32768.0 0 930.70001 924.59998 2553.0 0
1552098 -32768.00000 -32768.00000 32768.0 0 930.50000 924.29999 2557.0 0
1552099 -32768.00000 -32768.00000 32768.0 0 930.29999 924.09998 2559.0 0
1552100 -32768.00000 -32768.00000 32768.0 0 930.40002 924.09998 2560.0 0
1552101 -32768.00000 -32768.00000 32768.0 0 930.50000 924.09998 2560.0 0
1552102 -32768.00000 -32768.00000 32768.0 0 931.00000 924.20001 2560.0 0
1552103 -32768.00000 -32768.00000 32768.0 0 931.40002 924.20001 2560.0 0
1552104 -32768.00000 -32768.00000 32768.0 0 931.59998 924.00000 2560.0 0
1552105 -32768.00000 -32768.00000 32768.0 0 931.29999 923.79999 2560.0 0
1552106 -32768.00000 -32768.00000 32768.0 0 930.59998 922.90002 2562.0 0
1552107 -32768.00000 -32768.00000 32768.0 0 930.00000 922.09998 2564.0 0
1552108 -32768.00000 -32768.00000 32768.0 0 929.50000 922.00000 2566.0 0
1552109 -32768.00000 -32768.00000 32768.0 0 929.40002 922.59998 2566.0 0
1552110 -32768.00000 -32768.00000 32768.0 0 929.40002 922.50000 2566.0 0
1552111 -32768.00000 -32768.00000 32768.0 0 929.40002 922.00000 2567.0 0
1552112 -32768.00000 -32768.00000 32768.0 0 929.50000 921.40002 2568.0 0
1552113 -32768.00000 -32768.00000 32768.0 0 929.50000 921.50000 2569.0 0
1552114 -32768.00000 -32768.00000 32768.0 0 929.29999 921.29999 2570.0 0
1552115 -32768.00000 -32768.00000 32768.0 0 929.09998 921.09998 2568.0 0
1552116 -32768.00000 -32768.00000 32768.0 0 929.09998 921.00000 2567.0 0
1552117 -32768.00000 -32768.00000 32768.0 0 929.09998 920.90002 2565.0 0
1552118 -32768.00000 -32768.00000 32768.0 0 929.20001 920.50000 2567.0 0
1552119 -32768.00000 -32768.00000 32768.0 0 929.20001 920.09998 2568.0 0
1552120 -32768.00000 -32768.00000 32768.0 0 929.29999 919.90002 2568.0 0
1552121 -32768.00000 -32768.00000 32768.0 0 929.29999 919.90002 2567.0 0
1552122 -32768.00000 -32768.00000 32768.0 0 929.40002 919.90002 2565.0 0
1552123 -32768.00000 -32768.00000 32768.0 0 929.50000 919.90002 2565.0 0
1552124 -32768.00000 -32768.00000 32768.0 0 929.79999 920.40002 2564.0 0
1552125 -32768.00000 -32768.00000 32768.0 0 930.20001 920.90002 2564.0 0
1552126 -32768.00000 -32768.00000 32768.0 0 930.79999 921.50000 2563.0 0
1552127 -32768.00000 -32768.00000 32768.0 0 931.20001 921.59998 2562.0 0
1552128 -32768.00000 -32768.00000 32768.0 0 931.50000 921.20001 2561.0 0
1552129 -32768.00000 -32768.00000 32768.0 0 931.59998 920.70001 2561.0 0
1552130 -32768.00000 -32768.00000 32768.0 0 931.70001 920.20001 2561.0 0
1552131 -32768.00000 -32768.00000 32768.0 0 931.70001 920.09998 2562.0 0
1552132 -32768.00000 -32768.00000 32768.0 0 931.59998 920.29999 2564.0 0
1552133 -32768.00000 -32768.00000 32768.0 0 931.59998 920.50000 2565.0 0
1552134 -32768.00000 -32768.00000 32768.0 0 931.59998 920.79999 2563.0 0
1552135 -32768.00000 -32768.00000 32768.0 0 931.50000 920.59998 2561.0 0
1552136 -32768.00000 -32768.00000 32768.0 0 931.40002 920.29999 2561.0 0
1552137 -32768.00000 -32768.00000 32768.0 0 931.29999 920.40002 2561.0 0
1552138 -32768.00000 -32768.00000 32768.0 0 931.20001 920.70001 2562.0 0
1552139 -32768.00000 -32768.00000 32768.0 0 930.79999 921.00000 2563.0 0
1552140 -32768.00000 -32768.00000 32768.0 0 930.40002 921.09998 2563.0 0
1552141 -32768.00000 -32768.00000 32768.0 0 930.09998 920.90002 2562.0 0
1552142 -32768.00000 -32768.00000 32768.0 0 930.09998 920.79999 2562.0 0
1552143 -32768.00000 -32768.00000 32768.0 0 929.79999 920.70001 2563.0 0
1552144 -32768.00000 -32768.00000 32768.0 0 929.59998 920.50000 2564.0 0
1552145 -32768.00000 -32768.00000 32768.0 0 929.09998 920.20001 2567.0 0
1552146 -32768.00000 -32768.00000 32768.0 0 928.79999 919.59998 2570.0 0
1552147 -32768.00000 -32768.00000 32768.0 0 928.50000 919.09998 2572.0 0
1552148 -32768.00000 -32768.00000 32768.0 0 928.40002 919.29999 2572.0 0
1552149 -32768.00000 -32768.00000 32768.0 0 928.40002 919.90002 2572.0 0
1552150 -32768.00000 -32768.00000 32768.0 0 928.40002 920.40002 2571.0 0
1552151 -32768.00000 -32768.00000 32768.0 0 928.59998 920.29999 2571.0 0
1552152 -32768.00000 -32768.00000 32768.0 0 928.79999 920.29999 2571.0 0
1552153 -32768.00000 -32768.00000 32768.0 0 929.00000 920.40002 2570.0 0
1552154 -32768.00000 -32768.00000 32768.0 0 929.09998 920.40002 2570.0 0
1552155 -32768.00000 -32768.00000 32768.0 0 929.09998 920.20001 2567.0 0
1552156 -32768.00000 -32768.00000 32768.0 0 929.20001 920.00000 2565.0 0
1552157 -32768.00000 -32768.00000 32768.0 0 929.20001 919.50000 2564.0 0
1552158 -32768.00000 -32768.00000 32768.0 0 928.79999 919.29999 2564.0 0
1552159 -32768.00000 -32768.00000 32768.0 4 928.50000 919.09998 2563.0 0
1552160 -32768.00000 -32768.00000 32768.0 0 928.09998 919.50000 2563.0 0
1552161 -32768.00000 -32768.00000 32768.0 0 927.79999 919.79999 2562.0 0
1552162 -32768.00000 -32768.00000 32768.0 0 927.50000 920.09998 2562.0 0
1552163 -32768.00000 -32768.00000 32768.0 0 927.40002 920.00000 2560.0 0
1552164 -32768.00000 -32768.00000 32768.0 0 927.50000 920.00000 2559.0 0
1552165 -32768.00000 -32768.00000 32768.0 0 927.50000 920.20001 2558.0 0
1552166 -32768.00000 -32768.00000 32768.0 0 927.50000 920.29999 2558.0 0
1552167 -32768.00000 -32768.00000 32768.0 0 927.40002 920.50000 2558.0 0
1552168 -32768.00000 -32768.00000 32768.0 0 927.20001 920.59998 2558.0 0
1552169 -32768.00000 -32768.00000 32768.0 0 926.90002 920.90002 2557.0 0
1552170 -32768.00000 -32768.00000 32768.0 0 926.59998 921.00000 2556.0 0
1552171 -32768.00000 -32768.00000 32768.0 0 926.50000 920.90002 2555.0 0
1552172 -32768.00000 -32768.00000 32768.0 0 926.40002 921.29999 2555.0 0
1552173 -32768.00000 -32768.00000 32768.0 0 926.59998 921.79999 2554.0 0
1552174 -32768.00000 -32768.00000 32768.0 0 926.70001 922.40002 2554.0 0
1552175 -32768.00000 -32768.00000 32768.0 0 926.79999 922.50000 2554.0 0
