1605078 -32768.00000 -32768.00000 32768.0 4 914.70001 911.79999 2887.0 0
1605079 -32768.00000 -32768.00000 32768.0 0 914.59998 911.79999 2887.0 0
1605080 -32768.00000 -32768.00000 32768.0 0 914.59998 911.79999 2887.0 0
1605081 -32768.00000 -32768.00000 32768.0 0 914.70001 911.70001 2888.0 0
1605082 -32768.00000 -32768.00000 32768.0 0 914.70001 912.50000 2889.0 0
1605083 -32768.00000 -32768.00000 32768.0 0 914.59998 913.20001 2890.0 0
1605084 -32768.00000 -32768.00000 32768.0 0 914.40002 913.90002 2890.0 0
1605085 -32768.00000 -32768.00000 32768.0 0 914.20001 913.90002 2889.0 0
1605086 -32768.00000 -32768.00000 32768.0 0 913.90002 914.00000 2888.0 0
1605087 -32768.00000 -32768.00000 32768.0 0 913.79999 913.90002 2886.0 0
1605088 -32768.00000 -32768.00000 32768.0 0 913.59998 913.70001 2885.0 0
1605089 -32768.00000 -32768.00000 32768.0 0 913.40002 913.90002 2885.0 0
1605090 -32768.00000 -32768.00000 32768.0 0 913.40002 914.40002 2885.0 0
1605091 -32768.00000 -32768.00000 32768.0 0 913.50000 915.00000 2885.0 0
1605092 -32768.00000 -32768.00000 32768.0 0 913.70001 915.20001 2885.0 0
1605093 -32768.00000 -32768.00000 32768.0 0 913.70001 915.09998 2886.0 0
1605094 -32768.00000 -32768.00000 32768.0 0 913.90002 915.00000 2886.0 0
1605095 -32768.00000 -32768.00000 32768.0 0 914.09998 914.79999 2887.0 0
1605096 -32768.00000 -32768.00000 32768.0 0 914.40002 915.00000 2887.0 0
1605097 -32768.00000 -32768.00000 32768.0 0 914.79999 915.59998 2887.0 0
1605098 -32768.00000 -32768.00000 32768.0 0 915.09998 916.09998 2887.0 0
1605099 -32768.00000 -32768.00000 32768.0 0 915.50000 916.40002 2889.0 0
1605100 -32768.00000 -32768.00000 32768.0 0 915.59998 916.29999 2891.0 0
1605101 -32768.00000 -32768.00000 32768.0 0 916.00000 916.09998 2893.0 0
