1913338 -32768.00000 -32768.00000 32768.0 4 921.79999 943.09998 2909.0 0
1913339 -32768.00000 -32768.00000 32768.0 0 921.50000 942.79999 2909.0 0
1913340 -32768.00000 -32768.00000 32768.0 0 921.09998 942.79999 2908.0 0
1913341 -32768.00000 -32768.00000 32768.0 0 920.79999 943.00000 2907.0 0
1913342 -32768.00000 -32768.00000 32768.0 0 921.00000 943.09998 2906.0 0
1913343 -32768.00000 -32768.00000 32768.0 0 921.40002 942.79999 2906.0 0
1913344 -32768.00000 -32768.00000 32768.0 0 921.70001 942.70001 2906.0 0
1913345 -32768.00000 -32768.00000 32768.0 0 921.70001 942.59998 2907.0 0
1913346 -32768.00000 -32768.00000 32768.0 0 921.59998 943.09998 2908.0 0
1913347 -32768.00000 -32768.00000 32768.0 0 921.50000 943.40002 2909.0 0
1913348 -32768.00000 -32768.00000 32768.0 0 921.70001 943.40002 2910.0 0
1913349 -32768.00000 -32768.00000 32768.0 0 921.90002 943.20001 2911.0 0
1913350 -32768.00000 -32768.00000 32768.0 0 921.59998 943.00000 2912.0 0
1913351 -32768.00000 -32768.00000 32768.0 0 921.20001 943.09998 2915.0 0
1913352 -32768.00000 -32768.00000 32768.0 0 921.00000 943.29999 2917.0 0
1913353 -32768.00000 -32768.00000 32768.0 0 921.20001 943.50000 2916.0 0
1913354 -32768.00000 -32768.00000 32768.0 0 921.70001 943.59998 2915.0 0
1913355 -32768.00000 -32768.00000 32768.0 0 922.09998 943.29999 2915.0 0
1913356 -32768.00000 -32768.00000 32768.0 0 922.29999 943.00000 2915.0 0
1913357 -32768.00000 -32768.00000 32768.0 0 922.09998 942.70001 2914.0 0
1913358 -32768.00000 -32768.00000 32768.0 0 921.59998 942.79999 2914.0 0
1913359 -32768.00000 -32768.00000 32768.0 0 921.00000 943.00000 2914.0 0
1913360 -32768.00000 -32768.00000 32768.0 0 920.40002 943.29999 2914.0 0
1913361 -32768.00000 -32768.00000 32768.0 0 920.29999 943.70001 2913.0 0
1913362 -32768.00000 -32768.00000 32768.0 0 920.40002 943.90002 2912.0 0
1913363 -32768.00000 -32768.00000 32768.0 0 919.90002 944.09998 2911.0 0
1913364 -32768.00000 -32768.00000 32768.0 0 919.29999 944.29999 2911.0 0
1913365 -32768.00000 -32768.00000 32768.0 0 918.70001 944.40002 2911.0 0
1913366 -32768.00000 -32768.00000 32768.0 0 918.40002 944.40002 2915.0 0
1913367 -32768.00000 -32768.00000 32768.0 0 918.09998 944.50000 2918.0 0
1913368 -32768.00000 -32768.00000 32768.0 0 917.70001 944.59998 2923.0 0
1913369 -32768.00000 -32768.00000 32768.0 0 917.70001 944.70001 2923.0 0
1913370 -32768.00000 -32768.00000 32768.0 0 917.70001 944.70001 2925.0 0
1913371 -32768.00000 -32768.00000 32768.0 0 917.79999 944.70001 2926.0 0
1913372 -32768.00000 -32768.00000 32768.0 0 917.79999 944.90002 2927.0 0
1913373 -32768.00000 -32768.00000 32768.0 0 918.00000 945.40002 2925.0 0
1913374 -32768.00000 -32768.00000 32768.0 0 918.29999 945.70001 2925.0 0
1913375 -32768.00000 -32768.00000 32768.0 0 918.59998 945.79999 2924.0 0
1913376 -32768.00000 -32768.00000 32768.0 0 918.90002 945.40002 2925.0 0
1913377 -32768.00000 -32768.00000 32768.0 0 919.20001 945.00000 2926.0 0
1913378 -32768.00000 -32768.00000 32768.0 0 919.59998 944.90002 2928.0 0
1913379 -32768.00000 -32768.00000 32768.0 0 919.70001 944.40002 2930.0 0
1913380 -32768.00000 -32768.00000 32768.0 0 919.79999 944.00000 2930.0 0
1913381 -32768.00000 -32768.00000 32768.0 0 919.90002 943.79999 2930.0 0
1913382 -32768.00000 -32768.00000 32768.0 0 920.00000 944.09998 2932.0 0
1913383 -32768.00000 -32768.00000 32768.0 0 919.90002 944.40002 2934.0 0
1913384 -32768.00000 -32768.00000 32768.0 0 920.50000 944.50000 2937.0 0
1913385 -32768.00000 -32768.00000 32768.0 0 921.00000 944.59998 2937.0 0
1913386 -32768.00000 -32768.00000 32768.0 0 921.59998 944.59998 2937.0 0
1913387 -32768.00000 -32768.00000 32768.0 0 921.70001 944.50000 2936.0 0
1913388 -32768.00000 -32768.00000 32768.0 0 921.79999 944.40002 2934.0 0
1913389 -32768.00000 -32768.00000 32768.0 0 921.79999 944.40002 2932.0 0
1913390 -32768.00000 -32768.00000 32768.0 0 921.79999 944.09998 2930.0 0
1913391 -32768.00000 -32768.00000 32768.0 0 921.79999 943.90002 2927.0 0
1913392 -32768.00000 -32768.00000 32768.0 0 921.70001 943.70001 2925.0 0
1913393 -32768.00000 -32768.00000 32768.0 0 921.79999 943.70001 2925.0 0
1913394 -32768.00000 -32768.00000 32768.0 0 921.79999 943.79999 2927.0 0
1913395 -32768.00000 -32768.00000 32768.0 0 921.90002 943.90002 2930.0 0
1913396 -32768.00000 -32768.00000 32768.0 0 921.59998 944.00000 2931.0 0
1913397 -32768.00000 -32768.00000 32768.0 0 921.29999 943.79999 2933.0 0
1913398 -32768.00000 -32768.00000 32768.0 0 920.90002 943.40002 2934.0 0
1913399 -32768.00000 -32768.00000 32768.0 0 920.20001 943.09998 2933.0 0
1913400 -32768.00000 -32768.00000 32768.0 0 919.79999 942.90002 2933.0 0
1913401 -32768.00000 -32768.00000 32768.0 0 919.29999 943.50000 2932.0 0
1913402 -32768.00000 -32768.00000 32768.0 0 919.40002 944.00000 2932.0 0
1913403 -32768.00000 -32768.00000 32768.0 4 919.29999 944.59998 2932.0 0
1913404 -32768.00000 -32768.00000 32768.0 0 918.90002 944.90002 2933.0 0
1913405 -32768.00000 -32768.00000 32768.0 0 918.40002 945.00000 2934.0 0
1913406 -32768.00000 -32768.00000 32768.0 0 918.50000 945.20001 2936.0 0
1913407 -32768.00000 -32768.00000 32768.0 0 919.00000 945.20001 2938.0 0
1913408 -32768.00000 -32768.00000 32768.0 0 919.59998 945.20001 2940.0 0
