1460769 -32768.00000 -32768.00000 32768.0 4 937.09998 970.79999 3156.0 0
1460770 -32768.00000 -32768.00000 32768.0 0 937.29999 970.79999 3156.0 0
1460771 -32768.00000 -32768.00000 32768.0 0 937.50000 970.90002 3156.0 0
1460772 -32768.00000 -32768.00000 32768.0 0 937.50000 971.09998 3156.0 0
1460773 -32768.00000 -32768.00000 32768.0 4 937.40002 971.20001 3156.0 0
1460774 -32768.00000 -32768.00000 32768.0 0 937.20001 971.29999 3156.0 0
1460775 -32768.00000 -32768.00000 32768.0 0 937.09998 971.29999 3157.0 0
1460776 -32768.00000 -32768.00000 32768.0 0 936.90002 971.29999 3158.0 0
1460777 -32768.00000 -32768.00000 32768.0 0 936.90002 971.40002 3158.0 0
1460778 -32768.00000 -32768.00000 32768.0 0 937.00000 971.59998 3158.0 0
1460779 -32768.00000 -32768.00000 32768.0 0 937.00000 971.90002 3159.0 0
1460780 -32768.00000 -32768.00000 32768.0 0 937.20001 971.70001 3160.0 0
1460781 -32768.00000 -32768.00000 32768.0 0 937.29999 971.50000 3161.0 0
1460782 -32768.00000 -32768.00000 32768.0 0 937.40002 971.00000 3160.0 0
1460783 -32768.00000 -32768.00000 32768.0 0 937.40002 970.79999 3159.0 0
1460784 -32768.00000 -32768.00000 32768.0 0 937.40002 970.59998 3159.0 0
1460785 -32768.00000 -32768.00000 32768.0 0 937.50000 970.00000 3160.0 0
1460786 -32768.00000 -32768.00000 32768.0 0 937.50000 969.50000 3160.0 0
1460787 -32768.00000 -32768.00000 32768.0 0 937.29999 969.09998 3160.0 0
1460788 -32768.00000 -32768.00000 32768.0 0 937.09998 969.70001 3160.0 0
1460789 -32768.00000 -32768.00000 32768.0 0 937.09998 970.20001 3161.0 0
1460790 -32768.00000 -32768.00000 32768.0 0 937.29999 970.59998 3163.0 0
1460791 -32768.00000 -32768.00000 32768.0 0 937.29999 970.50000 3164.0 0
1460792 -32768.00000 -32768.00000 32768.0 0 937.20001 970.00000 3164.0 0
1460793 -32768.00000 -32768.00000 32768.0 0 937.09998 969.59998 3164.0 0
1460794 -32768.00000 -32768.00000 32768.0 0 937.00000 969.09998 3164.0 0
1460795 -32768.00000 -32768.00000 32768.0 0 937.20001 969.09998 3165.0 0
1460796 -32768.00000 -32768.00000 32768.0 0 937.50000 969.00000 3165.0 0
1460797 -32768.00000 -32768.00000 32768.0 0 937.70001 968.90002 3165.0 0
1460798 -32768.00000 -32768.00000 32768.0 0 937.79999 968.79999 3164.0 0
1460799 -32768.00000 -32768.00000 32768.0 0 937.79999 968.90002 3163.0 0
1460800 -32768.00000 -32768.00000 32768.0 0 937.90002 969.20001 3163.0 0
1460801 -32768.00000 -32768.00000 32768.0 0 938.00000 969.29999 3164.0 0
1460802 -32768.00000 -32768.00000 32768.0 0 938.00000 969.20001 3166.0 0
1460803 -32768.00000 -32768.00000 32768.0 0 938.09998 969.00000 3167.0 0
1460804 -32768.00000 -32768.00000 32768.0 0 938.00000 968.90002 3168.0 0
1460805 -32768.00000 -32768.00000 32768.0 0 937.70001 969.20001 3167.0 0
1460806 -32768.00000 -32768.00000 32768.0 0 937.40002 969.50000 3167.0 0
1460807 -32768.00000 -32768.00000 32768.0 0 937.70001 969.50000 3168.0 0
1460808 -32768.00000 -32768.00000 32768.0 0 938.09998 969.29999 3167.0 0
1460809 -32768.00000 -32768.00000 32768.0 0 938.40002 969.00000 3166.0 0
1460810 -32768.00000 -32768.00000 32768.0 0 938.20001 969.00000 3164.0 0
1460811 -32768.00000 -32768.00000 32768.0 0 938.20001 969.20001 3164.0 0
1460812 -32768.00000 -32768.00000 32768.0 0 938.29999 969.40002 3163.0 0
1460813 -32768.00000 -32768.00000 32768.0 0 938.20001 969.40002 3163.0 0
1460814 -32768.00000 -32768.00000 32768.0 0 937.90002 969.40002 3163.0 0
1460815 -32768.00000 -32768.00000 32768.0 0 937.90002 969.59998 3162.0 0
1460816 -32768.00000 -32768.00000 32768.0 0 938.09998 969.70001 3162.0 0
1460817 -32768.00000 -32768.00000 32768.0 0 938.20001 969.90002 3161.0 0
1460818 -32768.00000 -32768.00000 32768.0 0 938.20001 969.70001 3161.0 0
1460819 -32768.00000 -32768.00000 32768.0 0 938.09998 969.59998 3160.0 0
1460820 -32768.00000 -32768.00000 32768.0 0 938.09998 969.50000 3160.0 0
1460821 -32768.00000 -32768.00000 32768.0 0 938.00000 969.50000 3162.0 0
1460822 -32768.00000 -32768.00000 32768.0 0 937.90002 969.59998 3164.0 0
1460823 -32768.00000 -32768.00000 32768.0 0 937.70001 969.79999 3167.0 0
1460824 -32768.00000 -32768.00000 32768.0 0 937.40002 970.00000 3166.0 0
1460825 -32768.00000 -32768.00000 32768.0 0 937.00000 970.20001 3165.0 0
1460826 -32768.00000 -32768.00000 32768.0 0 937.00000 970.29999 3165.0 0
1460827 -32768.00000 -32768.00000 32768.0 0 937.09998 970.20001 3165.0 0
1460828 -32768.00000 -32768.00000 32768.0 0 937.20001 970.09998 3165.0 0
1460829 -32768.00000 -32768.00000 32768.0 0 937.20001 970.20001 3164.0 0
1460830 -32768.00000 -32768.00000 32768.0 0 937.20001 970.50000 3164.0 0
1460831 -32768.00000 -32768.00000 32768.0 0 937.00000 970.79999 3164.0 0
1460832 -32768.00000 -32768.00000 32768.0 0 936.79999 971.00000 3165.0 0
1460833 -32768.00000 -32768.00000 32768.0 0 936.59998 971.20001 3166.0 0
1460834 -32768.00000 -32768.00000 32768.0 0 936.50000 971.29999 3167.0 0
1460835 -32768.00000 -32768.00000 32768.0 0 936.50000 971.40002 3167.0 0
1460836 -32768.00000 -32768.00000 32768.0 0 936.50000 971.40002 3167.0 0
1460837 -32768.00000 -32768.00000 32768.0 0 936.40002 970.90002 3167.0 0
1460838 -32768.00000 -32768.00000 32768.0 0 936.29999 970.40002 3167.0 0
1460839 -32768.00000 -32768.00000 32768.0 0 936.59998 970.50000 3166.0 0
1460840 -32768.00000 -32768.00000 32768.0 0 936.90002 970.90002 3166.0 0
1460841 -32768.00000 -32768.00000 32768.0 0 937.09998 971.50000 3165.0 0
1460842 -32768.00000 -32768.00000 32768.0 0 936.90002 971.50000 3165.0 0
1460843 -32768.00000 -32768.00000 32768.0 0 936.70001 971.59998 3165.0 0
1460844 -32768.00000 -32768.00000 32768.0 0 936.59998 971.59998 3167.0 0
1460845 -32768.00000 -32768.00000 32768.0 0 936.59998 971.70001 3168.0 0
1460846 -32768.00000 -32768.00000 32768.0 0 936.59998 972.00000 3169.0 0
1460847 -32768.00000 -32768.00000 32768.0 0 936.59998 972.20001 3169.0 0
1460848 -32768.00000 -32768.00000 32768.0 0 936.59998 971.90002 3169.0 0
1460849 -32768.00000 -32768.00000 32768.0 0 936.59998 971.59998 3168.0 0
1460850 -32768.00000 -32768.00000 32768.0 0 936.59998 971.20001 3168.0 0
1460851 -32768.00000 -32768.00000 32768.0 0 936.70001 971.29999 3167.0 0
1460852 -32768.00000 -32768.00000 32768.0 0 936.90002 971.29999 3168.0 0
1460853 -32768.00000 -32768.00000 32768.0 0 937.09998 971.29999 3173.0 0
1460854 -32768.00000 -32768.00000 32768.0 0 937.09998 971.20001 3176.0 0
1460855 -32768.00000 -32768.00000 32768.0 0 937.09998 971.20001 3180.0 0
1460856 -32768.00000 -32768.00000 32768.0 0 937.09998 971.29999 3178.0 0
1460857 -32768.00000 -32768.00000 32768.0 0 937.09998 971.40002 3177.0 0
1460858 -32768.00000 -32768.00000 32768.0 0 937.09998 971.40002 3175.0 0
1460859 -32768.00000 -32768.00000 32768.0 0 937.20001 971.79999 3175.0 0
