1845481 -32768.00000 -32768.00000 32768.0 4 946.40002 884.50000 2286.0 0
1845482 -32768.00000 -32768.00000 32768.0 0 946.40002 884.40002 2286.0 0
1845483 -32768.00000 -32768.00000 32768.0 0 946.59998 884.50000 2286.0 0
1845484 -32768.00000 -32768.00000 32768.0 0 946.79999 884.70001 2286.0 0
1845485 -32768.00000 -32768.00000 32768.0 0 947.00000 884.70001 2285.0 0
1845486 -32768.00000 -32768.00000 32768.0 0 947.00000 884.70001 2283.0 0
1845487 -32768.00000 -32768.00000 32768.0 0 947.20001 884.59998 2282.0 0
1845488 -32768.00000 -32768.00000 32768.0 0 947.40002 884.50000 2280.0 0
1845489 -32768.00000 -32768.00000 32768.0 0 947.50000 884.40002 2279.0 0
1845490 -32768.00000 -32768.00000 32768.0 0 947.40002 884.29999 2277.0 0
1845491 -32768.00000 -32768.00000 32768.0 0 947.20001 884.20001 2277.0 0
1845492 -32768.00000 -32768.00000 32768.0 0 947.09998 884.20001 2277.0 0
1845493 -32768.00000 -32768.00000 32768.0 0 947.00000 884.20001 2277.0 0
1845494 -32768.00000 -32768.00000 32768.0 0 947.20001 884.29999 2278.0 0
1845495 -32768.00000 -32768.00000 32768.0 0 947.29999 884.50000 2277.0 0
1845496 -32768.00000 -32768.00000 32768.0 0 947.40002 884.59998 2276.0 0
1845497 -32768.00000 -32768.00000 32768.0 0 947.29999 884.59998 2275.0 0
1845498 -32768.00000 -32768.00000 32768.0 0 946.90002 884.59998 2275.0 0
1845499 -32768.00000 -32768.00000 32768.0 0 946.59998 884.40002 2274.0 0
1845500 -32768.00000 -32768.00000 32768.0 0 946.70001 884.20001 2274.0 0
1845501 -32768.00000 -32768.00000 32768.0 0 947.09998 884.09998 2273.0 0
1845502 -32768.00000 -32768.00000 32768.0 0 947.50000 884.29999 2272.0 0
1845503 -32768.00000 -32768.00000 32768.0 0 947.50000 884.59998 2272.0 0
1845504 -32768.00000 -32768.00000 32768.0 0 947.40002 884.79999 2271.0 0
1845505 -32768.00000 -32768.00000 32768.0 0 947.29999 884.90002 2271.0 0
1845506 -32768.00000 -32768.00000 32768.0 0 947.00000 884.90002 2270.0 0
