2396643 -32768.00000 -32768.00000 32768.0 4 944.59998 925.59998 2500.0 0
2396644 -32768.00000 -32768.00000 32768.0 0 944.59998 925.50000 2502.0 0
2396645 -32768.00000 -32768.00000 32768.0 0 944.59998 925.59998 2500.0 0
2396646 -32768.00000 -32768.00000 32768.0 0 944.59998 925.79999 2497.0 0
2396647 -32768.00000 -32768.00000 32768.0 0 944.70001 925.79999 2496.0 0
2396648 -32768.00000 -32768.00000 32768.0 0 944.90002 926.00000 2496.0 0
2396649 -32768.00000 -32768.00000 32768.0 0 945.50000 926.50000 2496.0 0
2396650 -32768.00000 -32768.00000 32768.0 0 946.00000 927.09998 2496.0 0
2396651 -32768.00000 -32768.00000 32768.0 0 946.50000 927.50000 2497.0 0
2396652 -32768.00000 -32768.00000 32768.0 0 946.59998 927.29999 2498.0 0
2396653 -32768.00000 -32768.00000 32768.0 0 946.29999 927.00000 2498.0 0
2396654 -32768.00000 -32768.00000 32768.0 0 945.79999 926.70001 2499.0 0
2396655 -32768.00000 -32768.00000 32768.0 0 945.29999 926.70001 2500.0 0
2396656 -32768.00000 -32768.00000 32768.0 0 945.29999 927.20001 2501.0 0
2396657 -32768.00000 -32768.00000 32768.0 0 945.20001 927.70001 2503.0 0
2396658 -32768.00000 -32768.00000 32768.0 0 945.09998 928.09998 2504.0 0
2396659 -32768.00000 -32768.00000 32768.0 0 945.09998 928.00000 2505.0 0
2396660 -32768.00000 -32768.00000 32768.0 0 945.00000 928.40002 2506.0 0
2396661 -32768.00000 -32768.00000 32768.0 0 945.00000 928.90002 2506.0 0
2396662 -32768.00000 -32768.00000 32768.0 0 945.29999 929.29999 2506.0 0
2396663 -32768.00000 -32768.00000 32768.0 0 945.50000 929.20001 2507.0 0
2396664 -32768.00000 -32768.00000 32768.0 0 945.59998 928.79999 2508.0 0
2396665 -32768.00000 -32768.00000 32768.0 0 945.50000 928.40002 2509.0 0
2396666 -32768.00000 -32768.00000 32768.0 0 945.50000 928.20001 2510.0 0
2396667 -32768.00000 -32768.00000 32768.0 0 945.59998 928.59998 2511.0 0
2396668 -32768.00000 -32768.00000 32768.0 0 945.70001 929.00000 2511.0 0
2396669 -32768.00000 -32768.00000 32768.0 0 945.70001 929.40002 2510.0 0
2396670 -32768.00000 -32768.00000 32768.0 0 945.70001 929.29999 2507.0 0
2396671 -32768.00000 -32768.00000 32768.0 0 945.90002 929.20001 2505.0 0
2396672 -32768.00000 -32768.00000 32768.0 0 946.09998 929.09998 2508.0 0
2396673 -32768.00000 -32768.00000 32768.0 0 946.09998 929.09998 2510.0 0
2396674 -32768.00000 -32768.00000 32768.0 0 945.79999 929.09998 2512.0 0
2396675 -32768.00000 -32768.00000 32768.0 0 945.50000 929.09998 2511.0 0
2396676 -32768.00000 -32768.00000 32768.0 0 945.40002 929.59998 2510.0 0
