2113990 -32768.00000 -32768.00000 32768.0 4 972.00000 889.79999 2764.0 0
2113991 -32768.00000 -32768.00000 32768.0 0 971.79999 889.40002 2764.0 0
2113992 -32768.00000 -32768.00000 32768.0 0 971.90002 889.29999 2764.0 0
2113993 -32768.00000 -32768.00000 32768.0 0 972.20001 889.20001 2766.0 0
2113994 -32768.00000 -32768.00000 32768.0 0 972.20001 889.20001 2768.0 0
2113995 -32768.00000 -32768.00000 32768.0 0 971.90002 889.20001 2770.0 0
2113996 -32768.00000 -32768.00000 32768.0 0 971.70001 889.00000 2770.0 0
2113997 -32768.00000 -32768.00000 32768.0 0 971.79999 888.79999 2770.0 0
2113998 -32768.00000 -32768.00000 32768.0 0 971.79999 888.59998 2768.0 0
2113999 -32768.00000 -32768.00000 32768.0 0 971.59998 888.50000 2767.0 0
2114000 -32768.00000 -32768.00000 32768.0 0 971.20001 888.50000 2766.0 0
2114001 -32768.00000 -32768.00000 32768.0 0 970.79999 888.40002 2766.0 0
2114002 -32768.00000 -32768.00000 32768.0 0 970.50000 888.50000 2766.0 0
2114003 -32768.00000 -32768.00000 32768.0 0 970.79999 888.59998 2766.0 0
2114004 -32768.00000 -32768.00000 32768.0 0 971.00000 888.59998 2766.0 0
2114005 -32768.00000 -32768.00000 32768.0 0 971.09998 888.59998 2766.0 0
2114006 -32768.00000 -32768.00000 32768.0 0 971.00000 888.59998 2767.0 0
2114007 -32768.00000 -32768.00000 32768.0 0 970.79999 888.70001 2769.0 0
2114008 -32768.00000 -32768.00000 32768.0 0 970.90002 888.79999 2770.0 0
2114009 -32768.00000 -32768.00000 32768.0 0 971.09998 889.00000 2771.0 0
2114010 -32768.00000 -32768.00000 32768.0 0 971.40002 889.50000 2769.0 0
2114011 -32768.00000 -32768.00000 32768.0 0 971.29999 889.79999 2768.0 0
2114012 -32768.00000 -32768.00000 32768.0 0 971.09998 890.20001 2767.0 0
2114013 -32768.00000 -32768.00000 32768.0 0 971.00000 890.00000 2767.0 0
2114014 -32768.00000 -32768.00000 32768.0 0 971.09998 889.70001 2766.0 0
2114015 -32768.00000 -32768.00000 32768.0 0 971.09998 889.40002 2766.0 0
2114016 -32768.00000 -32768.00000 32768.0 0 971.00000 889.40002 2766.0 0
2114017 -32768.00000 -32768.00000 32768.0 0 970.90002 889.29999 2766.0 0
2114018 -32768.00000 -32768.00000 32768.0 0 970.90002 889.20001 2768.0 0
2114019 -32768.00000 -32768.00000 32768.0 0 970.90002 889.09998 2769.0 0
2114020 -32768.00000 -32768.00000 32768.0 0 970.90002 889.20001 2769.0 0
2114021 -32768.00000 -32768.00000 32768.0 0 970.79999 889.40002 2768.0 0
2114022 -32768.00000 -32768.00000 32768.0 0 970.90002 889.70001 2768.0 0
2114023 -32768.00000 -32768.00000 32768.0 0 971.00000 889.90002 2767.0 0
2114024 -32768.00000 -32768.00000 32768.0 0 971.09998 890.20001 2767.0 0
2114025 -32768.00000 -32768.00000 32768.0 0 971.09998 890.40002 2767.0 0
2114026 -32768.00000 -32768.00000 32768.0 0 971.09998 890.40002 2767.0 0
2114027 -32768.00000 -32768.00000 32768.0 0 970.90002 890.70001 2766.0 0
2114028 -32768.00000 -32768.00000 32768.0 0 970.59998 891.00000 2766.0 0
2114029 -32768.00000 -32768.00000 32768.0 0 970.50000 891.20001 2766.0 0
2114030 -32768.00000 -32768.00000 32768.0 0 970.70001 891.20001 2766.0 0
2114031 -32768.00000 -32768.00000 32768.0 0 970.79999 891.09998 2766.0 0
2114032 -32768.00000 -32768.00000 32768.0 0 970.70001 891.09998 2766.0 0
2114033 -32768.00000 -32768.00000 32768.0 0 970.70001 891.09998 2765.0 0
2114034 -32768.00000 -32768.00000 32768.0 0 970.59998 891.20001 2766.0 0
2114035 -32768.00000 -32768.00000 32768.0 0 970.50000 891.59998 2767.0 0
2114036 -32768.00000 -32768.00000 32768.0 0 970.50000 891.90002 2768.0 0
2114037 -32768.00000 -32768.00000 32768.0 0 970.40002 892.09998 2768.0 0
2114038 -32768.00000 -32768.00000 32768.0 0 970.29999 891.90002 2769.0 0
2114039 -32768.00000 -32768.00000 32768.0 0 970.09998 891.70001 2772.0 0
2114040 -32768.00000 -32768.00000 32768.0 0 970.00000 891.70001 2775.0 0
2114041 -32768.00000 -32768.00000 32768.0 0 970.00000 891.79999 2778.0 0
2114042 -32768.00000 -32768.00000 32768.0 0 970.09998 892.00000 2778.0 0
2114043 -32768.00000 -32768.00000 32768.0 0 970.00000 892.20001 2777.0 0
2114044 -32768.00000 -32768.00000 32768.0 0 969.79999 892.29999 2776.0 0
2114045 -32768.00000 -32768.00000 32768.0 0 969.90002 892.29999 2777.0 0
2114046 -32768.00000 -32768.00000 32768.0 0 970.29999 892.20001 2778.0 0
2114047 -32768.00000 -32768.00000 32768.0 0 970.40002 892.00000 2778.0 0
2114048 -32768.00000 -32768.00000 32768.0 0 970.00000 891.90002 2779.0 0
2114049 -32768.00000 -32768.00000 32768.0 0 969.70001 892.29999 2778.0 0
2114050 -32768.00000 -32768.00000 32768.0 0 969.79999 892.79999 2777.0 0
2114051 -32768.00000 -32768.00000 32768.0 0 970.00000 893.09998 2776.0 0
2114052 -32768.00000 -32768.00000 32768.0 0 970.09998 893.00000 2776.0 0
2114053 -32768.00000 -32768.00000 32768.0 0 970.40002 892.90002 2776.0 0
2114054 -32768.00000 -32768.00000 32768.0 0 970.50000 892.90002 2778.0 0
2114055 -32768.00000 -32768.00000 32768.0 0 970.59998 892.90002 2779.0 0
2114056 -32768.00000 -32768.00000 32768.0 0 970.70001 892.90002 2780.0 0
2114057 -32768.00000 -32768.00000 32768.0 4 970.79999 892.79999 2780.0 0
2114058 -32768.00000 -32768.00000 32768.0 0 970.50000 892.70001 2781.0 0
2114059 -32768.00000 -32768.00000 32768.0 0 970.09998 892.59998 2782.0 0
2114060 -32768.00000 -32768.00000 32768.0 0 969.59998 892.79999 2783.0 0
2114061 -32768.00000 -32768.00000 32768.0 0 969.59998 893.00000 2784.0 0
2114062 -32768.00000 -32768.00000 32768.0 0 969.70001 893.20001 2784.0 0
2114063 -32768.00000 -32768.00000 32768.0 0 969.90002 893.29999 2784.0 0
2114064 -32768.00000 -32768.00000 32768.0 0 970.20001 893.40002 2783.0 0
