1499822 -32768.00000 -32768.00000 32768.0 4 944.20001 901.09998 2672.0 0
1499823 -32768.00000 -32768.00000 32768.0 0 944.00000 900.90002 2672.0 0
1499824 -32768.00000 -32768.00000 32768.0 0 943.79999 900.70001 2672.0 0
1499825 -32768.00000 -32768.00000 32768.0 0 943.59998 900.59998 2671.0 0
1499826 -32768.00000 -32768.00000 32768.0 0 943.40002 900.90002 2670.0 0
1499827 -32768.00000 -32768.00000 32768.0 0 943.09998 901.20001 2669.0 0
1499828 -32768.00000 -32768.00000 32768.0 0 943.29999 901.79999 2669.0 0
1499829 -32768.00000 -32768.00000 32768.0 0 943.50000 902.29999 2669.0 0
1499830 -32768.00000 -32768.00000 32768.0 0 943.59998 902.79999 2669.0 0
1499831 -32768.00000 -32768.00000 32768.0 0 943.29999 903.09998 2669.0 0
1499832 -32768.00000 -32768.00000 32768.0 0 943.20001 903.70001 2667.0 0
1499833 -32768.00000 -32768.00000 32768.0 0 943.20001 904.40002 2666.0 0
1499834 -32768.00000 -32768.00000 32768.0 0 943.20001 904.70001 2665.0 0
1499835 -32768.00000 -32768.00000 32768.0 0 943.20001 904.50000 2665.0 0
1499836 -32768.00000 -32768.00000 32768.0 0 943.20001 904.29999 2665.0 0
1499837 -32768.00000 -32768.00000 32768.0 0 943.20001 904.29999 2664.0 0
1499838 -32768.00000 -32768.00000 32768.0 0 943.09998 904.40002 2664.0 0
1499839 -32768.00000 -32768.00000 32768.0 0 943.09998 904.50000 2664.0 0
1499840 -32768.00000 -32768.00000 32768.0 0 943.20001 904.70001 2664.0 0
1499841 -32768.00000 -32768.00000 32768.0 0 943.20001 904.79999 2663.0 0
1499842 -32768.00000 -32768.00000 32768.0 0 943.09998 904.79999 2664.0 0
1499843 -32768.00000 -32768.00000 32768.0 0 943.00000 905.29999 2664.0 0
1499844 -32768.00000 -32768.00000 32768.0 0 942.90002 905.70001 2664.0 0
1499845 -32768.00000 -32768.00000 32768.0 0 942.79999 906.09998 2664.0 0
1499846 -32768.00000 -32768.00000 32768.0 0 942.70001 905.90002 2664.0 0
1499847 -32768.00000 -32768.00000 32768.0 0 942.40002 905.90002 2665.0 0
1499848 -32768.00000 -32768.00000 32768.0 0 942.20001 905.79999 2665.0 0
1499849 -32768.00000 -32768.00000 32768.0 0 942.09998 905.70001 2664.0 0
1499850 -32768.00000 -32768.00000 32768.0 0 942.09998 905.70001 2663.0 0
1499851 -32768.00000 -32768.00000 32768.0 0 942.20001 905.59998 2662.0 0
1499852 -32768.00000 -32768.00000 32768.0 0 942.40002 905.50000 2663.0 0
1499853 -32768.00000 -32768.00000 32768.0 0 942.59998 905.50000 2664.0 0
1499854 -32768.00000 -32768.00000 32768.0 0 942.59998 905.59998 2664.0 0
1499855 -32768.00000 -32768.00000 32768.0 0 942.59998 905.70001 2664.0 0
1499856 -32768.00000 -32768.00000 32768.0 0 942.59998 905.90002 2664.0 0
1499857 -32768.00000 -32768.00000 32768.0 0 942.50000 906.20001 2664.0 0
1499858 -32768.00000 -32768.00000 32768.0 0 942.50000 906.50000 2664.0 0
1499859 -32768.00000 -32768.00000 32768.0 0 942.40002 906.20001 2665.0 0
1499860 -32768.00000 -32768.00000 32768.0 0 942.50000 905.70001 2666.0 0
1499861 -32768.00000 -32768.00000 32768.0 0 942.59998 905.79999 2666.0 0
1499862 -32768.00000 -32768.00000 32768.0 0 942.79999 906.20001 2666.0 0
1499863 -32768.00000 -32768.00000 32768.0 0 942.90002 906.59998 2665.0 0
1499864 -32768.00000 -32768.00000 32768.0 0 943.09998 906.40002 2665.0 0
1499865 -32768.00000 -32768.00000 32768.0 0 943.20001 906.29999 2665.0 0
1499866 -32768.00000 -32768.00000 32768.0 0 943.29999 906.20001 2666.0 0
1499867 -32768.00000 -32768.00000 32768.0 0 943.40002 906.20001 2666.0 0
1499868 -32768.00000 -32768.00000 32768.0 0 943.40002 906.40002 2666.0 0
1499869 -32768.00000 -32768.00000 32768.0 0 943.29999 906.50000 2666.0 0
1499870 -32768.00000 -32768.00000 32768.0 0 943.20001 906.59998 2666.0 0
1499871 -32768.00000 -32768.00000 32768.0 0 943.40002 906.70001 2665.0 0
1499872 -32768.00000 -32768.00000 32768.0 0 943.70001 906.79999 2664.0 0
1499873 -32768.00000 -32768.00000 32768.0 0 944.00000 906.79999 2664.0 0
1499874 -32768.00000 -32768.00000 32768.0 0 944.00000 906.59998 2664.0 0
1499875 -32768.00000 -32768.00000 32768.0 0 944.00000 906.50000 2663.0 0
1499876 -32768.00000 -32768.00000 32768.0 0 944.00000 906.59998 2663.0 0
1499877 -32768.00000 -32768.00000 32768.0 0 943.90002 906.50000 2663.0 0
1499878 -32768.00000 -32768.00000 32768.0 0 943.70001 906.40002 2663.0 0
1499879 -32768.00000 -32768.00000 32768.0 0 943.59998 906.50000 2663.0 0
1499880 -32768.00000 -32768.00000 32768.0 0 943.59998 906.79999 2663.0 0
1499881 -32768.00000 -32768.00000 32768.0 0 943.79999 907.00000 2663.0 0
1499882 -32768.00000 -32768.00000 32768.0 0 943.90002 906.90002 2664.0 0
1499883 -32768.00000 -32768.00000 32768.0 0 944.00000 907.20001 2664.0 0
1499884 -32768.00000 -32768.00000 32768.0 0 944.00000 907.50000 2663.0 0
1499885 -32768.00000 -32768.00000 32768.0 0 944.00000 907.70001 2663.0 0
1499886 -32768.00000 -32768.00000 32768.0 0 944.09998 907.50000 2663.0 0
1499887 -32768.00000 -32768.00000 32768.0 4 944.29999 907.20001 2663.0 0
1499888 -32768.00000 -32768.00000 32768.0 0 944.50000 907.00000 2663.0 0
1499889 -32768.00000 -32768.00000 32768.0 0 944.40002 907.00000 2663.0 0
1499890 -32768.00000 -32768.00000 32768.0 0 944.29999 907.09998 2663.0 0
1499891 -32768.00000 -32768.00000 32768.0 0 944.29999 907.20001 2664.0 0
1499892 -32768.00000 -32768.00000 32768.0 0 944.20001 906.70001 2664.0 0
1499893 -32768.00000 -32768.00000 32768.0 0 944.09998 906.09998 2663.0 0
1499894 -32768.00000 -32768.00000 32768.0 0 944.09998 905.70001 2663.0 0
1499895 -32768.00000 -32768.00000 32768.0 0 944.29999 905.70001 2664.0 0
1499896 -32768.00000 -32768.00000 32768.0 0 944.70001 905.70001 2665.0 0
1499897 -32768.00000 -32768.00000 32768.0 0 944.90002 905.70001 2665.0 0
1499898 -32768.00000 -32768.00000 32768.0 0 945.00000 905.70001 2664.0 0
1499899 -32768.00000 -32768.00000 32768.0 0 945.20001 905.59998 2663.0 0
1499900 -32768.00000 -32768.00000 32768.0 0 945.40002 905.59998 2664.0 0
1499901 -32768.00000 -32768.00000 32768.0 0 945.59998 905.79999 2662.0 0
1499902 -32768.00000 -32768.00000 32768.0 0 945.59998 906.00000 2659.0 0
1499903 -32768.00000 -32768.00000 32768.0 0 945.50000 906.40002 2658.0 0
1499904 -32768.00000 -32768.00000 32768.0 0 945.50000 906.79999 2660.0 0
1499905 -32768.00000 -32768.00000 32768.0 0 945.50000 907.00000 2663.0 0
1499906 -32768.00000 -32768.00000 32768.0 0 945.40002 907.00000 2663.0 0
1499907 -32768.00000 -32768.00000 32768.0 0 945.20001 907.00000 2662.0 0
1499908 -32768.00000 -32768.00000 32768.0 0 945.00000 907.09998 2661.0 0
1499909 -32768.00000 -32768.00000 32768.0 0 945.09998 907.09998 2661.0 0
1499910 -32768.00000 -32768.00000 32768.0 0 945.29999 907.00000 2663.0 0
1499911 -32768.00000 -32768.00000 32768.0 0 945.59998 906.90002 2664.0 0
1499912 -32768.00000 -32768.00000 32768.0 0 945.59998 906.79999 2664.0 0
1499913 -32768.00000 -32768.00000 32768.0 0 945.59998 906.59998 2662.0 0
1499914 -32768.00000 -32768.00000 32768.0 0 945.40002 906.40002 2660.0 0
1499915 -32768.00000 -32768.00000 32768.0 0 945.29999 906.29999 2660.0 0
1499916 -32768.00000 -32768.00000 32768.0 0 945.09998 906.29999 2661.0 0
1499917 -32768.00000 -32768.00000 32768.0 0 945.09998 906.09998 2660.0 0
1499918 -32768.00000 -32768.00000 32768.0 0 945.00000 905.90002 2660.0 0
1499919 -32768.00000 -32768.00000 32768.0 0 945.09998 905.90002 2660.0 0
1499920 -32768.00000 -32768.00000 32768.0 0 945.70001 906.20001 2661.0 0
1499921 -32768.00000 -32768.00000 32768.0 0 946.20001 906.59998 2661.0 0
1499922 -32768.00000 -32768.00000 32768.0 0 946.40002 906.70001 2662.0 0
1499923 -32768.00000 -32768.00000 32768.0 0 946.20001 906.59998 2663.0 0
1499924 -32768.00000 -32768.00000 32768.0 0 946.00000 906.40002 2663.0 0
1499925 -32768.00000 -32768.00000 32768.0 0 946.09998 906.09998 2663.0 0
1499926 -32768.00000 -32768.00000 32768.0 0 946.00000 906.00000 2662.0 0
1499927 -32768.00000 -32768.00000 32768.0 0 946.00000 905.90002 2662.0 0
1499928 -32768.00000 -32768.00000 32768.0 0 945.90002 906.00000 2662.0 0
1499929 -32768.00000 -32768.00000 32768.0 0 945.79999 906.29999 2662.0 0
