2162668 -32768.00000 -32768.00000 32768.0 4 946.20001 900.79999 2447.0 0
2162669 -32768.00000 -32768.00000 32768.0 0 946.20001 900.79999 2447.0 0
2162670 -32768.00000 -32768.00000 32768.0 0 946.29999 900.90002 2448.0 0
2162671 -32768.00000 -32768.00000 32768.0 0 946.40002 900.50000 2449.0 0
2162672 -32768.00000 -32768.00000 32768.0 0 946.29999 900.00000 2449.0 0
2162673 -32768.00000 -32768.00000 32768.0 0 946.09998 900.00000 2450.0 0
2162674 -32768.00000 -32768.00000 32768.0 0 945.90002 900.50000 2450.0 0
2162675 -32768.00000 -32768.00000 32768.0 0 945.90002 900.90002 2450.0 0
2162676 -32768.00000 -32768.00000 32768.0 0 945.70001 900.70001 2451.0 0
2162677 -32768.00000 -32768.00000 32768.0 0 945.40002 900.40002 2452.0 0
2162678 -32768.00000 -32768.00000 32768.0 0 945.29999 900.09998 2453.0 0
2162679 -32768.00000 -32768.00000 32768.0 0 945.40002 900.00000 2454.0 0
2162680 -32768.00000 -32768.00000 32768.0 0 945.59998 900.00000 2453.0 0
2162681 -32768.00000 -32768.00000 32768.0 0 945.59998 899.90002 2453.0 0
2162682 -32768.00000 -32768.00000 32768.0 0 945.59998 899.90002 2452.0 0
2162683 -32768.00000 -32768.00000 32768.0 0 945.90002 900.00000 2452.0 0
2162684 -32768.00000 -32768.00000 32768.0 0 946.20001 900.09998 2451.0 0
2162685 -32768.00000 -32768.00000 32768.0 0 946.29999 900.40002 2451.0 0
2162686 -32768.00000 -32768.00000 32768.0 0 946.00000 900.59998 2450.0 0
2162687 -32768.00000 -32768.00000 32768.0 0 945.79999 901.00000 2450.0 0
2162688 -32768.00000 -32768.00000 32768.0 0 945.90002 901.09998 2450.0 0
2162689 -32768.00000 -32768.00000 32768.0 0 946.00000 901.29999 2450.0 0
2162690 -32768.00000 -32768.00000 32768.0 0 946.20001 901.29999 2451.0 0
2162691 -32768.00000 -32768.00000 32768.0 0 946.20001 901.29999 2451.0 0
2162692 -32768.00000 -32768.00000 32768.0 0 946.20001 901.40002 2452.0 0
2162693 -32768.00000 -32768.00000 32768.0 0 946.20001 901.50000 2452.0 0
2162694 -32768.00000 -32768.00000 32768.0 0 946.20001 901.50000 2452.0 0
2162695 -32768.00000 -32768.00000 32768.0 0 946.00000 901.40002 2453.0 0
2162696 -32768.00000 -32768.00000 32768.0 0 945.70001 901.29999 2454.0 0
2162697 -32768.00000 -32768.00000 32768.0 0 945.59998 901.00000 2453.0 0
2162698 -32768.00000 -32768.00000 32768.0 0 945.70001 900.70001 2452.0 0
2162699 -32768.00000 -32768.00000 32768.0 0 946.00000 900.59998 2450.0 0
2162700 -32768.00000 -32768.00000 32768.0 0 945.79999 900.79999 2449.0 0
2162701 -32768.00000 -32768.00000 32768.0 0 945.59998 901.00000 2449.0 0
2162702 -32768.00000 -32768.00000 32768.0 0 945.20001 901.09998 2449.0 0
2162703 -32768.00000 -32768.00000 32768.0 0 945.20001 901.20001 2450.0 0
2162704 -32768.00000 -32768.00000 32768.0 0 945.20001 901.40002 2448.0 0
2162705 -32768.00000 -32768.00000 32768.0 0 945.29999 901.59998 2446.0 0
2162706 -32768.00000 -32768.00000 32768.0 0 945.40002 901.79999 2445.0 0
2162707 -32768.00000 -32768.00000 32768.0 0 945.40002 901.90002 2447.0 0
2162708 -32768.00000 -32768.00000 32768.0 0 945.09998 902.09998 2449.0 0
2162709 -32768.00000 -32768.00000 32768.0 0 944.59998 902.20001 2450.0 0
2162710 -32768.00000 -32768.00000 32768.0 0 944.00000 902.40002 2450.0 0
2162711 -32768.00000 -32768.00000 32768.0 0 943.79999 902.50000 2448.0 0
2162712 -32768.00000 -32768.00000 32768.0 0 943.50000 902.50000 2446.0 0
2162713 -32768.00000 -32768.00000 32768.0 0 943.20001 902.70001 2444.0 0
2162714 -32768.00000 -32768.00000 32768.0 0 942.90002 903.00000 2445.0 0
2162715 -32768.00000 -32768.00000 32768.0 0 942.90002 903.20001 2445.0 0
2162716 -32768.00000 -32768.00000 32768.0 0 943.00000 903.20001 2445.0 0
2162717 -32768.00000 -32768.00000 32768.0 0 942.90002 903.40002 2445.0 0
2162718 -32768.00000 -32768.00000 32768.0 0 942.90002 903.90002 2446.0 0
2162719 -32768.00000 -32768.00000 32768.0 0 942.70001 904.59998 2447.0 0
2162720 -32768.00000 -32768.00000 32768.0 0 942.59998 904.90002 2448.0 0
2162721 -32768.00000 -32768.00000 32768.0 0 942.50000 905.00000 2447.0 0
2162722 -32768.00000 -32768.00000 32768.0 0 942.40002 904.90002 2447.0 0
2162723 -32768.00000 -32768.00000 32768.0 0 942.40002 904.79999 2446.0 0
2162724 -32768.00000 -32768.00000 32768.0 0 942.50000 904.79999 2446.0 0
2162725 -32768.00000 -32768.00000 32768.0 0 942.59998 904.79999 2446.0 0
2162726 -32768.00000 -32768.00000 32768.0 0 942.70001 905.09998 2446.0 0
2162727 -32768.00000 -32768.00000 32768.0 0 942.40002 905.20001 2447.0 0
2162728 -32768.00000 -32768.00000 32768.0 0 941.90002 905.40002 2447.0 0
2162729 -32768.00000 -32768.00000 32768.0 0 941.40002 905.40002 2447.0 0
2162730 -32768.00000 -32768.00000 32768.0 0 941.20001 905.50000 2447.0 0
2162731 -32768.00000 -32768.00000 32768.0 0 941.29999 905.40002 2447.0 0
2162732 -32768.00000 -32768.00000 32768.0 0 941.29999 905.09998 2448.0 0
2162733 -32768.00000 -32768.00000 32768.0 0 941.40002 904.70001 2451.0 0
2162734 -32768.00000 -32768.00000 32768.0 0 941.50000 904.29999 2453.0 0
2162735 -32768.00000 -32768.00000 32768.0 0 941.50000 904.29999 2456.0 0
2162736 -32768.00000 -32768.00000 32768.0 4 941.40002 904.29999 2458.0 0
2162737 -32768.00000 -32768.00000 32768.0 0 941.29999 904.29999 2459.0 0
2162738 -32768.00000 -32768.00000 32768.0 0 941.00000 904.20001 2460.0 0
2162739 -32768.00000 -32768.00000 32768.0 0 940.79999 903.59998 2460.0 0
2162740 -32768.00000 -32768.00000 32768.0 0 940.79999 903.09998 2460.0 0
2162741 -32768.00000 -32768.00000 32768.0 0 941.00000 902.70001 2460.0 0
2162742 -32768.00000 -32768.00000 32768.0 0 941.20001 902.70001 2460.0 0
2162743 -32768.00000 -32768.00000 32768.0 0 940.90002 902.70001 2460.0 0
2162744 -32768.00000 -32768.00000 32768.0 0 940.59998 902.59998 2460.0 0
2162745 -32768.00000 -32768.00000 32768.0 0 940.40002 902.50000 2461.0 0
2162746 -32768.00000 -32768.00000 32768.0 0 940.20001 902.59998 2461.0 0
2162747 -32768.00000 -32768.00000 32768.0 0 940.00000 902.79999 2461.0 0
2162748 -32768.00000 -32768.00000 32768.0 0 939.79999 902.90002 2461.0 0
2162749 -32768.00000 -32768.00000 32768.0 0 939.79999 902.90002 2461.0 0
2162750 -32768.00000 -32768.00000 32768.0 0 939.70001 902.79999 2461.0 0
2162751 -32768.00000 -32768.00000 32768.0 0 939.70001 902.79999 2461.0 0
2162752 -32768.00000 -32768.00000 32768.0 0 939.90002 902.79999 2461.0 0
2162753 -32768.00000 -32768.00000 32768.0 0 939.79999 903.00000 2460.0 0
2162754 -32768.00000 -32768.00000 32768.0 0 939.50000 903.40002 2458.0 0
2162755 -32768.00000 -32768.00000 32768.0 0 939.00000 903.59998 2457.0 0
2162756 -32768.00000 -32768.00000 32768.0 0 938.70001 903.79999 2457.0 0
2162757 -32768.00000 -32768.00000 32768.0 0 938.40002 903.70001 2459.0 0
