2654517 -32768.00000 -32768.00000 32768.0 4 993.90002 890.59998 2392.0 0
2654518 -32768.00000 -32768.00000 32768.0 0 993.79999 890.90002 2392.0 0
2654519 -32768.00000 -32768.00000 32768.0 0 993.59998 891.20001 2392.0 0
2654520 -32768.00000 -32768.00000 32768.0 0 993.50000 891.09998 2391.0 0
2654521 -32768.00000 -32768.00000 32768.0 0 993.40002 891.09998 2391.0 0
2654522 -32768.00000 -32768.00000 32768.0 0 993.40002 891.09998 2392.0 0
2654523 -32768.00000 -32768.00000 32768.0 0 993.40002 891.20001 2393.0 0
2654524 -32768.00000 -32768.00000 32768.0 0 993.29999 891.40002 2395.0 0
2654525 -32768.00000 -32768.00000 32768.0 0 993.20001 891.50000 2396.0 0
2654526 -32768.00000 -32768.00000 32768.0 0 993.29999 891.50000 2395.0 0
2654527 -32768.00000 -32768.00000 32768.0 0 993.50000 891.40002 2393.0 0
2654528 -32768.00000 -32768.00000 32768.0 0 993.70001 891.20001 2391.0 0
2654529 -32768.00000 -32768.00000 32768.0 0 994.09998 891.00000 2391.0 0
2654530 -32768.00000 -32768.00000 32768.0 0 994.29999 891.09998 2391.0 0
2654531 -32768.00000 -32768.00000 32768.0 0 994.59998 891.29999 2393.0 0
2654532 -32768.00000 -32768.00000 32768.0 0 994.50000 891.50000 2395.0 0
2654533 -32768.00000 -32768.00000 32768.0 0 994.50000 891.50000 2396.0 0
2654534 -32768.00000 -32768.00000 32768.0 0 994.50000 891.40002 2395.0 0
2654535 -32768.00000 -32768.00000 32768.0 0 994.40002 891.59998 2395.0 0
2654536 -32768.00000 -32768.00000 32768.0 0 994.20001 891.79999 2394.0 0
2654537 -32768.00000 -32768.00000 32768.0 0 993.70001 892.09998 2393.0 0
2654538 -32768.00000 -32768.00000 32768.0 0 993.20001 892.20001 2393.0 0
2654539 -32768.00000 -32768.00000 32768.0 0 993.09998 892.40002 2393.0 0
2654540 -32768.00000 -32768.00000 32768.0 0 993.29999 892.50000 2394.0 0
2654541 -32768.00000 -32768.00000 32768.0 0 993.70001 892.50000 2395.0 0
2654542 -32768.00000 -32768.00000 32768.0 0 993.79999 892.40002 2397.0 0
2654543 -32768.00000 -32768.00000 32768.0 0 993.90002 892.40002 2398.0 0
2654544 -32768.00000 -32768.00000 32768.0 0 993.90002 892.50000 2399.0 0
2654545 -32768.00000 -32768.00000 32768.0 0 993.79999 892.59998 2399.0 0
2654546 -32768.00000 -32768.00000 32768.0 0 993.79999 892.50000 2399.0 0
2654547 -32768.00000 -32768.00000 32768.0 0 993.90002 892.29999 2398.0 0
2654548 -32768.00000 -32768.00000 32768.0 0 993.90002 892.20001 2398.0 0
2654549 -32768.00000 -32768.00000 32768.0 0 993.90002 892.00000 2398.0 0
2654550 -32768.00000 -32768.00000 32768.0 0 993.90002 891.79999 2399.0 0
2654551 -32768.00000 -32768.00000 32768.0 0 993.90002 891.70001 2401.0 0
2654552 -32768.00000 -32768.00000 32768.0 0 994.00000 891.70001 2403.0 0
2654553 -32768.00000 -32768.00000 32768.0 0 994.09998 891.70001 2404.0 0
2654554 -32768.00000 -32768.00000 32768.0 0 994.20001 891.79999 2404.0 0
2654555 -32768.00000 -32768.00000 32768.0 0 994.09998 892.20001 2404.0 0
2654556 -32768.00000 -32768.00000 32768.0 0 994.00000 892.59998 2404.0 0
2654557 -32768.00000 -32768.00000 32768.0 0 994.00000 893.09998 2404.0 0
2654558 -32768.00000 -32768.00000 32768.0 0 994.20001 893.09998 2404.0 0
2654559 -32768.00000 -32768.00000 32768.0 0 994.50000 893.09998 2403.0 0
2654560 -32768.00000 -32768.00000 32768.0 0 994.79999 893.09998 2402.0 0
2654561 -32768.00000 -32768.00000 32768.0 0 994.90002 893.09998 2402.0 0
2654562 -32768.00000 -32768.00000 32768.0 0 994.90002 893.09998 2402.0 0
2654563 -32768.00000 -32768.00000 32768.0 0 994.90002 893.00000 2402.0 0
2654564 -32768.00000 -32768.00000 32768.0 0 995.00000 893.00000 2402.0 0
2654565 -32768.00000 -32768.00000 32768.0 0 995.09998 892.90002 2401.0 0
2654566 -32768.00000 -32768.00000 32768.0 0 994.79999 893.00000 2402.0 0
2654567 -32768.00000 -32768.00000 32768.0 0 994.50000 892.59998 2403.0 0
2654568 -32768.00000 -32768.00000 32768.0 0 994.09998 892.29999 2404.0 0
2654569 -32768.00000 -32768.00000 32768.0 0 994.50000 891.90002 2404.0 0
2654570 -32768.00000 -32768.00000 32768.0 0 994.90002 892.00000 2404.0 0
2654571 -32768.00000 -32768.00000 32768.0 0 995.20001 892.09998 2403.0 0
2654572 -32768.00000 -32768.00000 32768.0 0 994.90002 892.70001 2401.0 0
2654573 -32768.00000 -32768.00000 32768.0 0 994.59998 893.20001 2400.0 0
2654574 -32768.00000 -32768.00000 32768.0 0 994.50000 893.59998 2401.0 0
2654575 -32768.00000 -32768.00000 32768.0 0 994.40002 893.40002 2401.0 0
2654576 -32768.00000 -32768.00000 32768.0 0 994.20001 893.29999 2402.0 0
2654577 -32768.00000 -32768.00000 32768.0 0 994.09998 893.29999 2403.0 0
2654578 -32768.00000 -32768.00000 32768.0 0 994.20001 893.20001 2403.0 0
2654579 -32768.00000 -32768.00000 32768.0 0 994.50000 893.00000 2402.0 0
2654580 -32768.00000 -32768.00000 32768.0 0 994.79999 892.79999 2402.0 0
2654581 -32768.00000 -32768.00000 32768.0 0 995.00000 892.40002 2401.0 0
2654582 -32768.00000 -32768.00000 32768.0 0 994.79999 892.09998 2402.0 0
2654583 -32768.00000 -32768.00000 32768.0 0 994.70001 891.79999 2402.0 0
2654584 -32768.00000 -32768.00000 32768.0 0 994.70001 891.70001 2403.0 0
2654585 -32768.00000 -32768.00000 32768.0 4 994.90002 891.20001 2404.0 0
2654586 -32768.00000 -32768.00000 32768.0 0 995.20001 890.79999 2404.0 0
2654587 -32768.00000 -32768.00000 32768.0 0 994.70001 890.70001 2404.0 0
2654588 -32768.00000 -32768.00000 32768.0 0 994.20001 890.79999 2404.0 0
2654589 -32768.00000 -32768.00000 32768.0 0 993.79999 890.90002 2404.0 0
2654590 -32768.00000 -32768.00000 32768.0 0 994.00000 891.09998 2404.0 0
2654591 -32768.00000 -32768.00000 32768.0 0 994.29999 891.29999 2403.0 0
2654592 -32768.00000 -32768.00000 32768.0 0 994.50000 891.50000 2403.0 0
2654593 -32768.00000 -32768.00000 32768.0 0 994.50000 891.59998 2404.0 0
2654594 -32768.00000 -32768.00000 32768.0 0 994.50000 891.59998 2404.0 0
2654595 -32768.00000 -32768.00000 32768.0 0 994.50000 891.59998 2404.0 0
2654596 -32768.00000 -32768.00000 32768.0 0 994.59998 891.79999 2403.0 0
2654597 -32768.00000 -32768.00000 32768.0 0 994.79999 892.00000 2402.0 0
2654598 -32768.00000 -32768.00000 32768.0 0 994.90002 892.20001 2401.0 0
2654599 -32768.00000 -32768.00000 32768.0 0 994.90002 892.09998 2401.0 0
2654600 -32768.00000 -32768.00000 32768.0 0 994.90002 892.20001 2402.0 0
2654601 -32768.00000 -32768.00000 32768.0 0 994.90002 891.90002 2403.0 0
2654602 -32768.00000 -32768.00000 32768.0 0 995.09998 891.50000 2404.0 0
2654603 -32768.00000 -32768.00000 32768.0 0 995.29999 891.09998 2405.0 0
2654604 -32768.00000 -32768.00000 32768.0 0 995.29999 891.20001 2407.0 0
2654605 -32768.00000 -32768.00000 32768.0 0 995.20001 891.29999 2409.0 0
2654606 -32768.00000 -32768.00000 32768.0 0 995.00000 891.29999 2409.0 0
2654607 -32768.00000 -32768.00000 32768.0 0 994.90002 891.29999 2408.0 0
2654608 -32768.00000 -32768.00000 32768.0 0 994.90002 891.40002 2408.0 0
2654609 -32768.00000 -32768.00000 32768.0 0 994.79999 891.40002 2409.0 0
2654610 -32768.00000 -32768.00000 32768.0 0 994.90002 891.59998 2410.0 0
2654611 -32768.00000 -32768.00000 32768.0 0 995.09998 891.70001 2411.0 0
2654612 -32768.00000 -32768.00000 32768.0 0 995.40002 891.90002 2411.0 0
2654613 -32768.00000 -32768.00000 32768.0 0 995.59998 892.09998 2411.0 0
2654614 -32768.00000 -32768.00000 32768.0 0 995.70001 892.20001 2409.0 0
2654615 -32768.00000 -32768.00000 32768.0 0 995.50000 892.29999 2407.0 0
2654616 -32768.00000 -32768.00000 32768.0 0 995.29999 892.20001 2406.0 0
2654617 -32768.00000 -32768.00000 32768.0 0 995.09998 892.00000 2408.0 0
2654618 -32768.00000 -32768.00000 32768.0 0 995.09998 891.79999 2410.0 0
2654619 -32768.00000 -32768.00000 32768.0 0 995.20001 891.70001 2410.0 0
2654620 -32768.00000 -32768.00000 32768.0 0 995.50000 891.70001 2409.0 0
2654621 -32768.00000 -32768.00000 32768.0 0 995.79999 891.79999 2409.0 0
2654622 -32768.00000 -32768.00000 32768.0 0 996.09998 891.79999 2410.0 0
2654623 -32768.00000 -32768.00000 32768.0 0 996.09998 891.70001 2410.0 0
2654624 -32768.00000 -32768.00000 32768.0 0 996.00000 891.59998 2410.0 0
2654625 -32768.00000 -32768.00000 32768.0 0 995.90002 891.79999 2409.0 0
2654626 -32768.00000 -32768.00000 32768.0 0 995.90002 892.09998 2409.0 0
2654627 -32768.00000 -32768.00000 32768.0 0 995.90002 892.29999 2409.0 0
2654628 -32768.00000 -32768.00000 32768.0 0 995.90002 892.50000 2409.0 0
2654629 -32768.00000 -32768.00000 32768.0 0 995.90002 892.59998 2409.0 0
2654630 -32768.00000 -32768.00000 32768.0 0 995.90002 892.70001 2410.0 0
2654631 -32768.00000 -32768.00000 32768.0 0 995.90002 893.00000 2412.0 0
2654632 -32768.00000 -32768.00000 32768.0 0 995.90002 893.20001 2413.0 0
2654633 -32768.00000 -32768.00000 32768.0 0 996.00000 893.29999 2412.0 0
2654634 -32768.00000 -32768.00000 32768.0 0 996.09998 893.40002 2410.0 0
2654635 -32768.00000 -32768.00000 32768.0 0 996.20001 893.50000 2410.0 0
2654636 -32768.00000 -32768.00000 32768.0 0 996.29999 893.59998 2410.0 0
2654637 -32768.00000 -32768.00000 32768.0 0 996.29999 893.59998 2411.0 0
