1662538 -32768.00000 -32768.00000 32768.0 4 937.09998 932.90002 2984.0 0
1662539 -32768.00000 -32768.00000 32768.0 0 937.00000 933.70001 2984.0 0
1662540 -32768.00000 -32768.00000 32768.0 0 936.79999 933.79999 2984.0 0
1662541 -32768.00000 -32768.00000 32768.0 0 936.70001 933.70001 2984.0 0
1662542 -32768.00000 -32768.00000 32768.0 0 936.70001 933.20001 2984.0 0
1662543 -32768.00000 -32768.00000 32768.0 0 936.70001 932.70001 2984.0 0
1662544 -32768.00000 -32768.00000 32768.0 0 936.79999 933.00000 2983.0 0
1662545 -32768.00000 -32768.00000 32768.0 0 936.79999 933.59998 2981.0 0
1662546 -32768.00000 -32768.00000 32768.0 0 937.09998 934.20001 2979.0 0
1662547 -32768.00000 -32768.00000 32768.0 0 937.29999 934.20001 2976.0 0
1662548 -32768.00000 -32768.00000 32768.0 0 937.29999 934.20001 2975.0 0
1662549 -32768.00000 -32768.00000 32768.0 0 937.09998 933.79999 2974.0 0
1662550 -32768.00000 -32768.00000 32768.0 0 936.90002 933.29999 2973.0 0
1662551 -32768.00000 -32768.00000 32768.0 0 936.79999 933.09998 2974.0 0
1662552 -32768.00000 -32768.00000 32768.0 0 936.79999 933.50000 2975.0 0
1662553 -32768.00000 -32768.00000 32768.0 0 936.79999 933.90002 2975.0 0
1662554 -32768.00000 -32768.00000 32768.0 0 937.00000 934.20001 2976.0 0
1662555 -32768.00000 -32768.00000 32768.0 0 937.09998 934.29999 2975.0 0
1662556 -32768.00000 -32768.00000 32768.0 0 937.20001 934.09998 2975.0 0
1662557 -32768.00000 -32768.00000 32768.0 0 937.29999 933.79999 2975.0 0
1662558 -32768.00000 -32768.00000 32768.0 0 937.29999 933.50000 2975.0 0
1662559 -32768.00000 -32768.00000 32768.0 0 937.40002 933.40002 2975.0 0
1662560 -32768.00000 -32768.00000 32768.0 0 937.40002 933.29999 2975.0 0
1662561 -32768.00000 -32768.00000 32768.0 0 937.40002 933.20001 2976.0 0
1662562 -32768.00000 -32768.00000 32768.0 0 937.09998 933.00000 2977.0 0
1662563 -32768.00000 -32768.00000 32768.0 0 936.70001 932.90002 2978.0 0
1662564 -32768.00000 -32768.00000 32768.0 0 936.70001 932.90002 2976.0 0
1662565 -32768.00000 -32768.00000 32768.0 0 937.00000 933.20001 2974.0 0
1662566 -32768.00000 -32768.00000 32768.0 0 937.09998 933.50000 2973.0 0
1662567 -32768.00000 -32768.00000 32768.0 0 936.90002 933.70001 2973.0 0
1662568 -32768.00000 -32768.00000 32768.0 0 936.59998 933.50000 2974.0 0
1662569 -32768.00000 -32768.00000 32768.0 0 936.59998 933.20001 2974.0 0
1662570 -32768.00000 -32768.00000 32768.0 0 936.90002 933.20001 2974.0 0
1662571 -32768.00000 -32768.00000 32768.0 0 937.29999 933.29999 2975.0 0
1662572 -32768.00000 -32768.00000 32768.0 0 937.50000 933.40002 2975.0 0
1662573 -32768.00000 -32768.00000 32768.0 0 937.29999 933.40002 2975.0 0
1662574 -32768.00000 -32768.00000 32768.0 0 937.09998 933.50000 2974.0 0
1662575 -32768.00000 -32768.00000 32768.0 0 937.00000 933.40002 2973.0 0
1662576 -32768.00000 -32768.00000 32768.0 0 937.00000 933.29999 2972.0 0
1662577 -32768.00000 -32768.00000 32768.0 0 937.09998 933.29999 2972.0 0
1662578 -32768.00000 -32768.00000 32768.0 0 937.20001 933.29999 2973.0 0
1662579 -32768.00000 -32768.00000 32768.0 0 937.40002 933.29999 2974.0 0
1662580 -32768.00000 -32768.00000 32768.0 0 937.59998 933.09998 2974.0 0
1662581 -32768.00000 -32768.00000 32768.0 0 937.40002 933.40002 2972.0 0
1662582 -32768.00000 -32768.00000 32768.0 0 937.09998 933.79999 2972.0 0
1662583 -32768.00000 -32768.00000 32768.0 0 936.79999 934.09998 2973.0 0
1662584 -32768.00000 -32768.00000 32768.0 0 936.90002 934.00000 2973.0 0
1662585 -32768.00000 -32768.00000 32768.0 0 937.00000 934.09998 2972.0 0
1662586 -32768.00000 -32768.00000 32768.0 0 937.09998 934.20001 2971.0 0
1662587 -32768.00000 -32768.00000 32768.0 0 937.09998 934.40002 2971.0 0
1662588 -32768.00000 -32768.00000 32768.0 0 937.20001 934.59998 2972.0 0
1662589 -32768.00000 -32768.00000 32768.0 0 937.20001 934.70001 2972.0 0
1662590 -32768.00000 -32768.00000 32768.0 0 937.29999 934.59998 2972.0 0
1662591 -32768.00000 -32768.00000 32768.0 0 937.40002 934.70001 2973.0 0
1662592 -32768.00000 -32768.00000 32768.0 0 937.59998 934.70001 2974.0 0
1662593 -32768.00000 -32768.00000 32768.0 0 937.59998 934.79999 2974.0 0
1662594 -32768.00000 -32768.00000 32768.0 0 937.59998 934.79999 2973.0 0
1662595 -32768.00000 -32768.00000 32768.0 0 937.59998 934.79999 2971.0 0
1662596 -32768.00000 -32768.00000 32768.0 0 937.59998 934.70001 2971.0 0
1662597 -32768.00000 -32768.00000 32768.0 0 937.59998 934.59998 2971.0 0
1662598 -32768.00000 -32768.00000 32768.0 0 937.50000 934.50000 2971.0 0
1662599 -32768.00000 -32768.00000 32768.0 0 937.40002 934.40002 2971.0 0
1662600 -32768.00000 -32768.00000 32768.0 0 937.40002 934.29999 2971.0 0
1662601 -32768.00000 -32768.00000 32768.0 0 937.40002 934.20001 2971.0 0
1662602 -32768.00000 -32768.00000 32768.0 0 937.40002 934.09998 2971.0 0
1662603 -32768.00000 -32768.00000 32768.0 0 937.59998 934.29999 2971.0 0
1662604 -32768.00000 -32768.00000 32768.0 0 937.90002 934.29999 2971.0 0
1662605 -32768.00000 -32768.00000 32768.0 4 938.20001 934.29999 2971.0 0
1662606 -32768.00000 -32768.00000 32768.0 0 938.29999 934.20001 2971.0 0
1662607 -32768.00000 -32768.00000 32768.0 0 938.40002 934.09998 2972.0 0
1662608 -32768.00000 -32768.00000 32768.0 0 937.90002 934.00000 2973.0 0
1662609 -32768.00000 -32768.00000 32768.0 0 937.40002 934.09998 2974.0 0
1662610 -32768.00000 -32768.00000 32768.0 0 936.79999 934.20001 2975.0 0
1662611 -32768.00000 -32768.00000 32768.0 0 936.79999 934.40002 2976.0 0
1662612 -32768.00000 -32768.00000 32768.0 0 937.20001 934.59998 2975.0 0
1662613 -32768.00000 -32768.00000 32768.0 0 937.59998 934.90002 2974.0 0
1662614 -32768.00000 -32768.00000 32768.0 0 938.00000 934.79999 2973.0 0
1662615 -32768.00000 -32768.00000 32768.0 0 938.09998 934.70001 2974.0 0
1662616 -32768.00000 -32768.00000 32768.0 0 938.09998 934.59998 2975.0 0
1662617 -32768.00000 -32768.00000 32768.0 0 938.00000 934.79999 2977.0 0
1662618 -32768.00000 -32768.00000 32768.0 0 937.79999 935.00000 2978.0 0
1662619 -32768.00000 -32768.00000 32768.0 0 937.90002 935.20001 2979.0 0
1662620 -32768.00000 -32768.00000 32768.0 0 938.20001 935.29999 2979.0 0
1662621 -32768.00000 -32768.00000 32768.0 0 938.50000 935.20001 2980.0 0
1662622 -32768.00000 -32768.00000 32768.0 0 938.50000 935.00000 2980.0 0
1662623 -32768.00000 -32768.00000 32768.0 0 938.40002 934.90002 2980.0 0
1662624 -32768.00000 -32768.00000 32768.0 0 938.20001 934.79999 2982.0 0
1662625 -32768.00000 -32768.00000 32768.0 0 938.20001 934.79999 2983.0 0
1662626 -32768.00000 -32768.00000 32768.0 0 938.20001 934.79999 2984.0 0
1662627 -32768.00000 -32768.00000 32768.0 0 938.29999 934.79999 2983.0 0
1662628 -32768.00000 -32768.00000 32768.0 0 938.50000 935.00000 2983.0 0
1662629 -32768.00000 -32768.00000 32768.0 0 938.70001 935.20001 2983.0 0
1662630 -32768.00000 -32768.00000 32768.0 0 938.90002 935.09998 2983.0 0
1662631 -32768.00000 -32768.00000 32768.0 0 939.29999 934.70001 2984.0 0
1662632 -32768.00000 -32768.00000 32768.0 0 939.59998 934.59998 2984.0 0
1662633 -32768.00000 -32768.00000 32768.0 0 939.79999 934.90002 2985.0 0
1662634 -32768.00000 -32768.00000 32768.0 0 939.59998 935.09998 2985.0 0
1662635 -32768.00000 -32768.00000 32768.0 0 939.40002 934.20001 2987.0 0
1662636 -32768.00000 -32768.00000 32768.0 0 939.50000 933.40002 2988.0 0
1662637 -32768.00000 -32768.00000 32768.0 0 939.29999 932.90002 2987.0 0
1662638 -32768.00000 -32768.00000 32768.0 0 939.00000 933.00000 2985.0 0
1662639 -32768.00000 -32768.00000 32768.0 0 938.70001 933.09998 2983.0 0
1662640 -32768.00000 -32768.00000 32768.0 0 938.59998 933.20001 2983.0 0
1662641 -32768.00000 -32768.00000 32768.0 0 938.59998 933.50000 2984.0 0
1662642 -32768.00000 -32768.00000 32768.0 0 938.59998 933.70001 2985.0 0
1662643 -32768.00000 -32768.00000 32768.0 0 938.50000 933.79999 2985.0 0
1662644 -32768.00000 -32768.00000 32768.0 0 938.40002 933.59998 2985.0 0
1662645 -32768.00000 -32768.00000 32768.0 0 938.50000 933.00000 2985.0 0
1662646 -32768.00000 -32768.00000 32768.0 0 938.59998 932.40002 2985.0 0
1662647 -32768.00000 -32768.00000 32768.0 0 938.70001 932.20001 2986.0 0
1662648 -32768.00000 -32768.00000 32768.0 0 938.59998 932.50000 2987.0 0
1662649 -32768.00000 -32768.00000 32768.0 0 938.50000 933.00000 2986.0 0
1662650 -32768.00000 -32768.00000 32768.0 0 938.29999 933.29999 2985.0 0
1662651 -32768.00000 -32768.00000 32768.0 0 937.90002 933.40002 2984.0 0
1662652 -32768.00000 -32768.00000 32768.0 0 937.59998 933.20001 2985.0 0
1662653 -32768.00000 -32768.00000 32768.0 0 937.40002 933.00000 2987.0 0
1662654 -32768.00000 -32768.00000 32768.0 0 937.59998 932.59998 2990.0 0
1662655 -32768.00000 -32768.00000 32768.0 0 937.79999 932.40002 2990.0 0
1662656 -32768.00000 -32768.00000 32768.0 0 937.90002 932.59998 2990.0 0
1662657 -32768.00000 -32768.00000 32768.0 0 937.79999 932.90002 2990.0 0
1662658 -32768.00000 -32768.00000 32768.0 0 937.70001 933.20001 2989.0 0
1662659 -32768.00000 -32768.00000 32768.0 0 937.79999 933.29999 2990.0 0
1662660 -32768.00000 -32768.00000 32768.0 0 937.90002 933.29999 2989.0 0
1662661 -32768.00000 -32768.00000 32768.0 0 938.09998 933.40002 2989.0 0
1662662 -32768.00000 -32768.00000 32768.0 0 938.09998 932.90002 2990.0 0
1662663 -32768.00000 -32768.00000 32768.0 0 938.09998 932.50000 2990.0 0
1662664 -32768.00000 -32768.00000 32768.0 0 938.20001 932.40002 2990.0 0
