1404168 -32768.00000 -32768.00000 32768.0 4 944.90002 912.79999 2758.0 0
1404169 -32768.00000 -32768.00000 32768.0 0 944.59998 913.40002 2757.0 0
1404170 -32768.00000 -32768.00000 32768.0 0 944.29999 914.00000 2756.0 0
1404171 -32768.00000 -32768.00000 32768.0 0 944.00000 914.09998 2757.0 0
1404172 -32768.00000 -32768.00000 32768.0 0 944.40002 914.29999 2758.0 0
1404173 -32768.00000 -32768.00000 32768.0 0 944.70001 914.50000 2758.0 0
1404174 -32768.00000 -32768.00000 32768.0 0 944.90002 914.50000 2758.0 0
1404175 -32768.00000 -32768.00000 32768.0 0 945.09998 914.50000 2758.0 0
1404176 -32768.00000 -32768.00000 32768.0 0 945.40002 914.50000 2757.0 0
1404177 -32768.00000 -32768.00000 32768.0 0 945.70001 914.50000 2757.0 0
1404178 -32768.00000 -32768.00000 32768.0 0 945.59998 914.40002 2756.0 0
1404179 -32768.00000 -32768.00000 32768.0 0 945.20001 914.40002 2758.0 0
1404180 -32768.00000 -32768.00000 32768.0 0 944.79999 914.40002 2760.0 0
1404181 -32768.00000 -32768.00000 32768.0 0 944.59998 914.59998 2762.0 0
1404182 -32768.00000 -32768.00000 32768.0 0 944.50000 914.79999 2763.0 0
1404183 -32768.00000 -32768.00000 32768.0 0 944.50000 915.00000 2763.0 0
1404184 -32768.00000 -32768.00000 32768.0 0 944.50000 915.09998 2764.0 0
1404185 -32768.00000 -32768.00000 32768.0 0 944.50000 915.20001 2765.0 0
1404186 -32768.00000 -32768.00000 32768.0 0 944.59998 915.40002 2766.0 0
1404187 -32768.00000 -32768.00000 32768.0 0 944.59998 915.40002 2766.0 0
1404188 -32768.00000 -32768.00000 32768.0 0 944.50000 915.20001 2766.0 0
1404189 -32768.00000 -32768.00000 32768.0 0 944.50000 914.90002 2767.0 0
1404190 -32768.00000 -32768.00000 32768.0 0 944.50000 914.50000 2767.0 0
1404191 -32768.00000 -32768.00000 32768.0 0 944.40002 914.09998 2767.0 0
1404192 -32768.00000 -32768.00000 32768.0 0 944.29999 913.70001 2768.0 0
1404193 -32768.00000 -32768.00000 32768.0 0 944.20001 913.29999 2770.0 0
1404194 -32768.00000 -32768.00000 32768.0 0 944.29999 913.20001 2772.0 0
1404195 -32768.00000 -32768.00000 32768.0 0 944.09998 913.20001 2772.0 0
