2476178 -32768.00000 -32768.00000 32768.0 4 964.50000 881.70001 2326.0 0
2476179 -32768.00000 -32768.00000 32768.0 0 964.09998 881.50000 2325.0 0
2476180 -32768.00000 -32768.00000 32768.0 0 963.90002 881.29999 2325.0 0
2476181 -32768.00000 -32768.00000 32768.0 0 963.59998 881.20001 2325.0 0
2476182 -32768.00000 -32768.00000 32768.0 0 963.50000 881.20001 2326.0 0
2476183 -32768.00000 -32768.00000 32768.0 0 963.40002 881.50000 2327.0 0
2476184 -32768.00000 -32768.00000 32768.0 0 963.20001 881.70001 2328.0 0
2476185 -32768.00000 -32768.00000 32768.0 0 963.20001 882.00000 2328.0 0
2476186 -32768.00000 -32768.00000 32768.0 0 963.09998 882.20001 2328.0 0
2476187 -32768.00000 -32768.00000 32768.0 0 962.90002 882.40002 2328.0 0
2476188 -32768.00000 -32768.00000 32768.0 0 962.50000 882.09998 2328.0 0
2476189 -32768.00000 -32768.00000 32768.0 0 962.20001 881.79999 2328.0 0
2476190 -32768.00000 -32768.00000 32768.0 0 962.20001 881.50000 2329.0 0
2476191 -32768.00000 -32768.00000 32768.0 0 962.40002 881.50000 2330.0 0
2476192 -32768.00000 -32768.00000 32768.0 0 962.59998 881.59998 2331.0 0
2476193 -32768.00000 -32768.00000 32768.0 0 962.59998 881.90002 2331.0 0
2476194 -32768.00000 -32768.00000 32768.0 0 962.59998 882.09998 2331.0 0
2476195 -32768.00000 -32768.00000 32768.0 0 962.59998 882.29999 2331.0 0
2476196 -32768.00000 -32768.00000 32768.0 0 962.70001 882.40002 2331.0 0
2476197 -32768.00000 -32768.00000 32768.0 0 962.90002 882.20001 2331.0 0
2476198 -32768.00000 -32768.00000 32768.0 0 963.00000 882.09998 2331.0 0
2476199 -32768.00000 -32768.00000 32768.0 0 963.00000 882.00000 2331.0 0
2476200 -32768.00000 -32768.00000 32768.0 0 962.79999 882.00000 2332.0 0
2476201 -32768.00000 -32768.00000 32768.0 0 962.50000 881.79999 2333.0 0
2476202 -32768.00000 -32768.00000 32768.0 0 962.50000 881.59998 2333.0 0
2476203 -32768.00000 -32768.00000 32768.0 0 962.29999 881.40002 2335.0 0
2476204 -32768.00000 -32768.00000 32768.0 0 962.09998 881.50000 2336.0 0
2476205 -32768.00000 -32768.00000 32768.0 0 961.90002 881.59998 2337.0 0
2476206 -32768.00000 -32768.00000 32768.0 0 961.79999 881.70001 2337.0 0
2476207 -32768.00000 -32768.00000 32768.0 0 961.79999 881.79999 2337.0 0
2476208 -32768.00000 -32768.00000 32768.0 0 962.00000 881.79999 2335.0 0
2476209 -32768.00000 -32768.00000 32768.0 0 962.09998 882.00000 2333.0 0
2476210 -32768.00000 -32768.00000 32768.0 0 962.20001 882.20001 2331.0 0
2476211 -32768.00000 -32768.00000 32768.0 0 962.00000 882.40002 2330.0 0
