1386401 -32768.00000 -32768.00000 32768.0 4 934.70001 945.09998 3154.0 0
1386402 -32768.00000 -32768.00000 32768.0 0 934.59998 945.20001 3154.0 0
1386403 -32768.00000 -32768.00000 32768.0 0 934.79999 945.40002 3155.0 0
1386404 -32768.00000 -32768.00000 32768.0 0 935.09998 945.59998 3157.0 0
1386405 -32768.00000 -32768.00000 32768.0 4 935.40002 945.79999 3159.0 0
1386406 -32768.00000 -32768.00000 32768.0 0 935.20001 946.00000 3159.0 0
1386407 -32768.00000 -32768.00000 32768.0 0 935.00000 946.09998 3159.0 0
1386408 -32768.00000 -32768.00000 32768.0 0 934.79999 945.79999 3158.0 0
1386409 -32768.00000 -32768.00000 32768.0 0 934.90002 945.50000 3158.0 0
1386410 -32768.00000 -32768.00000 32768.0 0 935.09998 945.20001 3158.0 0
1386411 -32768.00000 -32768.00000 32768.0 0 935.40002 945.20001 3157.0 0
1386412 -32768.00000 -32768.00000 32768.0 0 935.59998 945.50000 3157.0 0
1386413 -32768.00000 -32768.00000 32768.0 0 935.79999 945.79999 3157.0 0
1386414 -32768.00000 -32768.00000 32768.0 0 935.59998 946.00000 3157.0 0
1386415 -32768.00000 -32768.00000 32768.0 0 935.50000 945.70001 3157.0 0
1386416 -32768.00000 -32768.00000 32768.0 0 935.40002 945.50000 3157.0 0
1386417 -32768.00000 -32768.00000 32768.0 0 935.40002 945.09998 3158.0 0
1386418 -32768.00000 -32768.00000 32768.0 0 935.20001 944.70001 3158.0 0
1386419 -32768.00000 -32768.00000 32768.0 0 935.00000 944.59998 3158.0 0
1386420 -32768.00000 -32768.00000 32768.0 0 934.70001 944.79999 3157.0 0
1386421 -32768.00000 -32768.00000 32768.0 0 934.70001 944.59998 3159.0 0
1386422 -32768.00000 -32768.00000 32768.0 0 934.59998 944.29999 3162.0 0
1386423 -32768.00000 -32768.00000 32768.0 0 934.50000 944.00000 3165.0 0
1386424 -32768.00000 -32768.00000 32768.0 0 934.40002 944.09998 3165.0 0
1386425 -32768.00000 -32768.00000 32768.0 0 934.29999 944.40002 3165.0 0
1386426 -32768.00000 -32768.00000 32768.0 0 933.90002 944.59998 3166.0 0
1386427 -32768.00000 -32768.00000 32768.0 0 933.59998 944.59998 3167.0 0
1386428 -32768.00000 -32768.00000 32768.0 0 933.40002 944.29999 3167.0 0
1386429 -32768.00000 -32768.00000 32768.0 0 933.59998 943.90002 3165.0 0
1386430 -32768.00000 -32768.00000 32768.0 0 934.00000 943.70001 3164.0 0
