2620871 -32768.00000 -32768.00000 32768.0 4 994.70001 900.50000 2197.0 0
2620872 -32768.00000 -32768.00000 32768.0 0 994.70001 900.29999 2196.0 0
2620873 -32768.00000 -32768.00000 32768.0 0 994.70001 900.09998 2196.0 0
2620874 -32768.00000 -32768.00000 32768.0 0 994.70001 899.70001 2196.0 0
2620875 -32768.00000 -32768.00000 32768.0 0 994.79999 899.40002 2196.0 0
2620876 -32768.00000 -32768.00000 32768.0 0 994.90002 898.90002 2196.0 0
2620877 -32768.00000 -32768.00000 32768.0 0 995.00000 898.79999 2195.0 0
2620878 -32768.00000 -32768.00000 32768.0 0 994.70001 898.90002 2194.0 0
2620879 -32768.00000 -32768.00000 32768.0 0 994.20001 899.09998 2194.0 0
2620880 -32768.00000 -32768.00000 32768.0 0 993.70001 899.29999 2195.0 0
2620881 -32768.00000 -32768.00000 32768.0 0 994.00000 898.90002 2195.0 0
2620882 -32768.00000 -32768.00000 32768.0 0 994.40002 898.50000 2195.0 0
2620883 -32768.00000 -32768.00000 32768.0 0 994.79999 898.79999 2194.0 0
2620884 -32768.00000 -32768.00000 32768.0 0 994.79999 899.50000 2193.0 0
2620885 -32768.00000 -32768.00000 32768.0 0 994.79999 899.59998 2191.0 0
2620886 -32768.00000 -32768.00000 32768.0 0 994.79999 899.09998 2190.0 0
2620887 -32768.00000 -32768.00000 32768.0 0 994.90002 898.70001 2189.0 0
2620888 -32768.00000 -32768.00000 32768.0 0 994.90002 898.90002 2189.0 0
2620889 -32768.00000 -32768.00000 32768.0 0 994.79999 899.09998 2189.0 0
2620890 -32768.00000 -32768.00000 32768.0 0 994.70001 899.50000 2190.0 0
2620891 -32768.00000 -32768.00000 32768.0 0 994.70001 900.00000 2190.0 0
2620892 -32768.00000 -32768.00000 32768.0 0 994.79999 900.50000 2190.0 0
2620893 -32768.00000 -32768.00000 32768.0 0 994.79999 900.59998 2190.0 0
2620894 -32768.00000 -32768.00000 32768.0 0 994.50000 900.50000 2190.0 0
2620895 -32768.00000 -32768.00000 32768.0 0 994.29999 900.09998 2190.0 0
2620896 -32768.00000 -32768.00000 32768.0 0 994.09998 899.40002 2191.0 0
2620897 -32768.00000 -32768.00000 32768.0 0 994.09998 898.90002 2190.0 0
2620898 -32768.00000 -32768.00000 32768.0 0 994.09998 898.50000 2189.0 0
2620899 -32768.00000 -32768.00000 32768.0 0 994.20001 898.50000 2189.0 0
2620900 -32768.00000 -32768.00000 32768.0 0 994.20001 898.59998 2189.0 0
2620901 -32768.00000 -32768.00000 32768.0 0 994.20001 898.79999 2189.0 0
2620902 -32768.00000 -32768.00000 32768.0 0 994.09998 898.79999 2189.0 0
2620903 -32768.00000 -32768.00000 32768.0 0 994.20001 898.90002 2188.0 0
2620904 -32768.00000 -32768.00000 32768.0 0 994.20001 899.00000 2186.0 0
2620905 -32768.00000 -32768.00000 32768.0 0 994.29999 899.29999 2184.0 0
2620906 -32768.00000 -32768.00000 32768.0 0 994.29999 899.40002 2185.0 0
2620907 -32768.00000 -32768.00000 32768.0 0 994.40002 899.40002 2187.0 0
2620908 -32768.00000 -32768.00000 32768.0 0 994.59998 899.20001 2187.0 0
2620909 -32768.00000 -32768.00000 32768.0 0 994.59998 899.09998 2187.0 0
2620910 -32768.00000 -32768.00000 32768.0 0 994.70001 899.09998 2186.0 0
2620911 -32768.00000 -32768.00000 32768.0 0 994.40002 899.00000 2186.0 0
2620912 -32768.00000 -32768.00000 32768.0 0 994.09998 898.50000 2185.0 0
2620913 -32768.00000 -32768.00000 32768.0 0 993.79999 898.00000 2185.0 0
2620914 -32768.00000 -32768.00000 32768.0 0 993.70001 897.59998 2184.0 0
2620915 -32768.00000 -32768.00000 32768.0 0 993.79999 897.59998 2183.0 0
2620916 -32768.00000 -32768.00000 32768.0 0 993.90002 897.59998 2184.0 0
2620917 -32768.00000 -32768.00000 32768.0 0 993.79999 897.50000 2185.0 0
2620918 -32768.00000 -32768.00000 32768.0 0 994.00000 897.50000 2187.0 0
2620919 -32768.00000 -32768.00000 32768.0 0 994.09998 897.40002 2187.0 0
2620920 -32768.00000 -32768.00000 32768.0 0 994.09998 897.29999 2186.0 0
2620921 -32768.00000 -32768.00000 32768.0 0 993.90002 897.50000 2184.0 0
2620922 -32768.00000 -32768.00000 32768.0 0 993.70001 897.90002 2181.0 0
2620923 -32768.00000 -32768.00000 32768.0 0 993.90002 898.20001 2180.0 0
2620924 -32768.00000 -32768.00000 32768.0 0 994.09998 898.09998 2181.0 0
2620925 -32768.00000 -32768.00000 32768.0 0 994.50000 897.59998 2181.0 0
2620926 -32768.00000 -32768.00000 32768.0 0 994.70001 897.09998 2181.0 0
2620927 -32768.00000 -32768.00000 32768.0 0 994.90002 896.79999 2181.0 0
2620928 -32768.00000 -32768.00000 32768.0 0 994.79999 896.79999 2181.0 0
2620929 -32768.00000 -32768.00000 32768.0 0 994.40002 896.79999 2180.0 0
2620930 -32768.00000 -32768.00000 32768.0 0 993.90002 896.90002 2180.0 0
2620931 -32768.00000 -32768.00000 32768.0 0 993.70001 896.59998 2180.0 0
2620932 -32768.00000 -32768.00000 32768.0 0 993.70001 896.40002 2180.0 0
2620933 -32768.00000 -32768.00000 32768.0 0 993.79999 896.09998 2181.0 0
2620934 -32768.00000 -32768.00000 32768.0 0 993.90002 896.00000 2181.0 0
2620935 -32768.00000 -32768.00000 32768.0 0 993.90002 895.90002 2181.0 0
2620936 -32768.00000 -32768.00000 32768.0 4 994.00000 895.79999 2181.0 0
2620937 -32768.00000 -32768.00000 32768.0 0 993.90002 895.70001 2180.0 0
2620938 -32768.00000 -32768.00000 32768.0 0 994.00000 895.50000 2180.0 0
2620939 -32768.00000 -32768.00000 32768.0 0 994.09998 895.40002 2180.0 0
2620940 -32768.00000 -32768.00000 32768.0 0 994.09998 895.09998 2179.0 0
2620941 -32768.00000 -32768.00000 32768.0 0 994.20001 894.70001 2179.0 0
2620942 -32768.00000 -32768.00000 32768.0 0 994.20001 894.50000 2179.0 0
2620943 -32768.00000 -32768.00000 32768.0 0 994.09998 894.70001 2179.0 0
2620944 -32768.00000 -32768.00000 32768.0 0 993.79999 894.90002 2179.0 0
2620945 -32768.00000 -32768.00000 32768.0 0 993.50000 894.90002 2179.0 0
2620946 -32768.00000 -32768.00000 32768.0 0 993.29999 894.90002 2179.0 0
2620947 -32768.00000 -32768.00000 32768.0 0 993.40002 894.79999 2178.0 0
2620948 -32768.00000 -32768.00000 32768.0 0 993.50000 894.79999 2177.0 0
2620949 -32768.00000 -32768.00000 32768.0 0 993.70001 895.00000 2177.0 0
2620950 -32768.00000 -32768.00000 32768.0 0 993.79999 895.29999 2177.0 0
2620951 -32768.00000 -32768.00000 32768.0 0 994.00000 895.59998 2177.0 0
2620952 -32768.00000 -32768.00000 32768.0 0 994.20001 895.50000 2177.0 0
2620953 -32768.00000 -32768.00000 32768.0 0 994.20001 895.40002 2177.0 0
2620954 -32768.00000 -32768.00000 32768.0 0 994.20001 895.29999 2178.0 0
2620955 -32768.00000 -32768.00000 32768.0 0 994.20001 895.29999 2178.0 0
2620956 -32768.00000 -32768.00000 32768.0 0 994.20001 895.20001 2178.0 0
2620957 -32768.00000 -32768.00000 32768.0 0 994.20001 895.29999 2178.0 0
2620958 -32768.00000 -32768.00000 32768.0 0 994.09998 895.40002 2177.0 0
2620959 -32768.00000 -32768.00000 32768.0 0 994.20001 895.20001 2177.0 0
2620960 -32768.00000 -32768.00000 32768.0 0 994.40002 894.90002 2177.0 0
2620961 -32768.00000 -32768.00000 32768.0 0 994.50000 894.59998 2177.0 0
2620962 -32768.00000 -32768.00000 32768.0 0 994.40002 894.50000 2176.0 0
2620963 -32768.00000 -32768.00000 32768.0 0 994.29999 894.79999 2175.0 0
2620964 -32768.00000 -32768.00000 32768.0 0 994.20001 895.09998 2176.0 0
2620965 -32768.00000 -32768.00000 32768.0 0 994.29999 895.29999 2177.0 0
2620966 -32768.00000 -32768.00000 32768.0 0 994.20001 895.20001 2178.0 0
2620967 -32768.00000 -32768.00000 32768.0 0 994.00000 895.20001 2178.0 0
2620968 -32768.00000 -32768.00000 32768.0 0 994.00000 895.29999 2177.0 0
2620969 -32768.00000 -32768.00000 32768.0 0 994.00000 895.09998 2177.0 0
2620970 -32768.00000 -32768.00000 32768.0 0 994.09998 894.90002 2176.0 0
2620971 -32768.00000 -32768.00000 32768.0 0 994.20001 894.29999 2173.0 0
2620972 -32768.00000 -32768.00000 32768.0 0 994.29999 893.90002 2171.0 0
2620973 -32768.00000 -32768.00000 32768.0 0 994.29999 893.40002 2170.0 0
2620974 -32768.00000 -32768.00000 32768.0 0 994.29999 893.29999 2171.0 0
2620975 -32768.00000 -32768.00000 32768.0 0 994.29999 893.20001 2171.0 0
2620976 -32768.00000 -32768.00000 32768.0 0 994.09998 893.09998 2171.0 0
2620977 -32768.00000 -32768.00000 32768.0 0 994.00000 893.09998 2172.0 0
2620978 -32768.00000 -32768.00000 32768.0 0 994.00000 893.09998 2172.0 0
2620979 -32768.00000 -32768.00000 32768.0 0 993.79999 893.09998 2172.0 0
2620980 -32768.00000 -32768.00000 32768.0 0 993.70001 893.59998 2171.0 0
2620981 -32768.00000 -32768.00000 32768.0 0 993.59998 894.09998 2170.0 0
2620982 -32768.00000 -32768.00000 32768.0 0 993.70001 894.59998 2170.0 0
