2577706 -32768.00000 -32768.00000 32768.0 4 993.79999 920.90002 2543.0 0
2577707 -32768.00000 -32768.00000 32768.0 0 993.79999 920.90002 2543.0 0
2577708 -32768.00000 -32768.00000 32768.0 0 993.90002 920.29999 2543.0 0
2577709 -32768.00000 -32768.00000 32768.0 0 994.09998 919.70001 2543.0 0
2577710 -32768.00000 -32768.00000 32768.0 0 994.09998 919.79999 2543.0 0
2577711 -32768.00000 -32768.00000 32768.0 0 994.09998 920.40002 2543.0 0
2577712 -32768.00000 -32768.00000 32768.0 0 993.90002 920.59998 2544.0 0
2577713 -32768.00000 -32768.00000 32768.0 0 993.79999 920.20001 2544.0 0
2577714 -32768.00000 -32768.00000 32768.0 0 993.70001 920.09998 2545.0 0
2577715 -32768.00000 -32768.00000 32768.0 0 993.59998 920.29999 2544.0 0
2577716 -32768.00000 -32768.00000 32768.0 0 993.59998 920.40002 2543.0 0
2577717 -32768.00000 -32768.00000 32768.0 0 993.50000 920.09998 2542.0 0
2577718 -32768.00000 -32768.00000 32768.0 0 993.59998 919.90002 2542.0 0
2577719 -32768.00000 -32768.00000 32768.0 0 993.70001 920.20001 2542.0 0
2577720 -32768.00000 -32768.00000 32768.0 0 993.70001 920.50000 2541.0 0
2577721 -32768.00000 -32768.00000 32768.0 0 993.59998 921.09998 2541.0 0
2577722 -32768.00000 -32768.00000 32768.0 0 993.59998 921.29999 2541.0 0
2577723 -32768.00000 -32768.00000 32768.0 0 993.59998 921.00000 2543.0 0
2577724 -32768.00000 -32768.00000 32768.0 0 993.29999 920.59998 2545.0 0
2577725 -32768.00000 -32768.00000 32768.0 0 993.00000 920.20001 2546.0 0
2577726 -32768.00000 -32768.00000 32768.0 0 992.79999 920.40002 2545.0 0
2577727 -32768.00000 -32768.00000 32768.0 0 992.70001 920.59998 2545.0 0
2577728 -32768.00000 -32768.00000 32768.0 0 992.70001 920.70001 2546.0 0
2577729 -32768.00000 -32768.00000 32768.0 0 992.90002 920.50000 2547.0 0
2577730 -32768.00000 -32768.00000 32768.0 0 993.20001 920.29999 2547.0 0
2577731 -32768.00000 -32768.00000 32768.0 0 993.50000 920.09998 2548.0 0
2577732 -32768.00000 -32768.00000 32768.0 0 993.50000 920.29999 2550.0 0
2577733 -32768.00000 -32768.00000 32768.0 0 993.50000 920.50000 2549.0 0
2577734 -32768.00000 -32768.00000 32768.0 0 993.40002 920.79999 2548.0 0
2577735 -32768.00000 -32768.00000 32768.0 0 993.00000 920.90002 2546.0 0
2577736 -32768.00000 -32768.00000 32768.0 0 992.50000 921.09998 2545.0 0
2577737 -32768.00000 -32768.00000 32768.0 0 992.20001 921.09998 2544.0 0
2577738 -32768.00000 -32768.00000 32768.0 0 992.50000 920.90002 2544.0 0
2577739 -32768.00000 -32768.00000 32768.0 0 992.70001 920.79999 2544.0 0
2577740 -32768.00000 -32768.00000 32768.0 0 992.79999 920.79999 2547.0 0
2577741 -32768.00000 -32768.00000 32768.0 0 993.09998 920.70001 2549.0 0
2577742 -32768.00000 -32768.00000 32768.0 0 993.40002 920.70001 2552.0 0
2577743 -32768.00000 -32768.00000 32768.0 0 993.40002 920.50000 2553.0 0
2577744 -32768.00000 -32768.00000 32768.0 0 993.09998 920.40002 2554.0 0
2577745 -32768.00000 -32768.00000 32768.0 0 992.79999 920.29999 2552.0 0
2577746 -32768.00000 -32768.00000 32768.0 0 992.90002 920.29999 2549.0 0
2577747 -32768.00000 -32768.00000 32768.0 0 992.90002 920.29999 2548.0 0
2577748 -32768.00000 -32768.00000 32768.0 0 992.50000 920.29999 2550.0 0
2577749 -32768.00000 -32768.00000 32768.0 0 992.09998 920.40002 2550.0 0
2577750 -32768.00000 -32768.00000 32768.0 0 991.70001 920.59998 2548.0 0
2577751 -32768.00000 -32768.00000 32768.0 0 992.00000 920.79999 2545.0 0
2577752 -32768.00000 -32768.00000 32768.0 0 992.40002 921.29999 2545.0 0
2577753 -32768.00000 -32768.00000 32768.0 0 992.79999 921.90002 2546.0 0
2577754 -32768.00000 -32768.00000 32768.0 0 992.79999 922.29999 2548.0 0
2577755 -32768.00000 -32768.00000 32768.0 0 992.90002 922.00000 2550.0 0
2577756 -32768.00000 -32768.00000 32768.0 0 992.90002 921.79999 2549.0 0
2577757 -32768.00000 -32768.00000 32768.0 0 992.70001 921.59998 2547.0 0
2577758 -32768.00000 -32768.00000 32768.0 0 992.50000 921.59998 2546.0 0
2577759 -32768.00000 -32768.00000 32768.0 0 992.29999 921.70001 2547.0 0
2577760 -32768.00000 -32768.00000 32768.0 0 992.29999 921.70001 2549.0 0
2577761 -32768.00000 -32768.00000 32768.0 0 992.29999 921.70001 2552.0 0
2577762 -32768.00000 -32768.00000 32768.0 0 992.29999 921.59998 2553.0 0
2577763 -32768.00000 -32768.00000 32768.0 0 992.40002 921.50000 2554.0 0
2577764 -32768.00000 -32768.00000 32768.0 0 992.40002 921.59998 2552.0 0
2577765 -32768.00000 -32768.00000 32768.0 0 992.40002 921.40002 2549.0 0
2577766 -32768.00000 -32768.00000 32768.0 0 992.29999 921.00000 2549.0 0
2577767 -32768.00000 -32768.00000 32768.0 0 992.20001 920.50000 2551.0 0
2577768 -32768.00000 -32768.00000 32768.0 0 992.20001 920.29999 2554.0 0
2577769 -32768.00000 -32768.00000 32768.0 0 992.09998 920.20001 2551.0 0
2577770 -32768.00000 -32768.00000 32768.0 0 992.00000 920.40002 2548.0 0
2577771 -32768.00000 -32768.00000 32768.0 4 992.00000 920.59998 2545.0 0
2577772 -32768.00000 -32768.00000 32768.0 0 992.00000 920.70001 2546.0 0
2577773 -32768.00000 -32768.00000 32768.0 0 991.70001 920.59998 2548.0 0
2577774 -32768.00000 -32768.00000 32768.0 0 991.59998 920.50000 2550.0 0
2577775 -32768.00000 -32768.00000 32768.0 0 991.50000 920.50000 2550.0 0
2577776 -32768.00000 -32768.00000 32768.0 0 991.79999 920.70001 2548.0 0
2577777 -32768.00000 -32768.00000 32768.0 0 991.90002 920.79999 2546.0 0
2577778 -32768.00000 -32768.00000 32768.0 0 992.00000 920.70001 2546.0 0
2577779 -32768.00000 -32768.00000 32768.0 0 992.09998 920.50000 2545.0 0
2577780 -32768.00000 -32768.00000 32768.0 0 991.79999 920.40002 2545.0 0
2577781 -32768.00000 -32768.00000 32768.0 0 991.59998 920.29999 2546.0 0
2577782 -32768.00000 -32768.00000 32768.0 0 991.29999 920.59998 2547.0 0
2577783 -32768.00000 -32768.00000 32768.0 0 991.29999 921.00000 2549.0 0
2577784 -32768.00000 -32768.00000 32768.0 0 991.20001 921.40002 2550.0 0
2577785 -32768.00000 -32768.00000 32768.0 0 991.09998 921.70001 2549.0 0
2577786 -32768.00000 -32768.00000 32768.0 0 991.20001 921.59998 2549.0 0
2577787 -32768.00000 -32768.00000 32768.0 0 991.20001 921.40002 2548.0 0
2577788 -32768.00000 -32768.00000 32768.0 0 991.09998 921.20001 2548.0 0
2577789 -32768.00000 -32768.00000 32768.0 0 991.00000 921.00000 2548.0 0
2577790 -32768.00000 -32768.00000 32768.0 0 990.90002 920.70001 2548.0 0
2577791 -32768.00000 -32768.00000 32768.0 0 990.90002 920.29999 2548.0 0
2577792 -32768.00000 -32768.00000 32768.0 0 990.70001 920.00000 2548.0 0
2577793 -32768.00000 -32768.00000 32768.0 0 990.50000 920.29999 2548.0 0
2577794 -32768.00000 -32768.00000 32768.0 0 990.29999 920.50000 2548.0 0
2577795 -32768.00000 -32768.00000 32768.0 0 990.40002 920.90002 2548.0 0
2577796 -32768.00000 -32768.00000 32768.0 0 990.50000 921.00000 2548.0 0
2577797 -32768.00000 -32768.00000 32768.0 0 990.50000 920.90002 2547.0 0
2577798 -32768.00000 -32768.00000 32768.0 0 990.59998 920.50000 2546.0 0
2577799 -32768.00000 -32768.00000 32768.0 0 990.59998 920.09998 2545.0 0
2577800 -32768.00000 -32768.00000 32768.0 0 990.59998 919.79999 2545.0 0
2577801 -32768.00000 -32768.00000 32768.0 0 990.59998 919.50000 2545.0 0
2577802 -32768.00000 -32768.00000 32768.0 0 990.79999 919.40002 2545.0 0
2577803 -32768.00000 -32768.00000 32768.0 0 990.79999 920.20001 2546.0 0
2577804 -32768.00000 -32768.00000 32768.0 0 990.90002 921.00000 2546.0 0
