5042393 -32768.00000 -32768.00000 32768.0 4 968.50000 918.29999 699.0 0
5042394 -32768.00000 -32768.00000 32768.0 0 967.90002 918.40002 699.0 0
5042395 -32768.00000 -32768.00000 32768.0 0 967.40002 918.29999 699.0 0
5042396 -32768.00000 -32768.00000 32768.0 0 967.59998 918.00000 699.0 0
5042397 -32768.00000 -32768.00000 32768.0 0 967.79999 917.70001 698.0 0
5042398 -32768.00000 -32768.00000 32768.0 0 968.09998 917.70001 697.0 0
5042399 -32768.00000 -32768.00000 32768.0 0 968.29999 917.70001 697.0 0
5042400 -32768.00000 -32768.00000 32768.0 0 968.29999 917.59998 697.0 0
5042401 -32768.00000 -32768.00000 32768.0 0 967.70001 917.29999 697.0 0
5042402 -32768.00000 -32768.00000 32768.0 0 967.20001 917.09998 696.0 0
5042403 -32768.00000 -32768.00000 32768.0 0 966.90002 917.00000 696.0 0
5042404 -32768.00000 -32768.00000 32768.0 0 966.90002 917.09998 696.0 0
5042405 -32768.00000 -32768.00000 32768.0 0 966.90002 917.40002 696.0 0
5042406 -32768.00000 -32768.00000 32768.0 0 967.00000 917.70001 698.0 0
5042407 -32768.00000 -32768.00000 32768.0 0 966.59998 917.59998 700.0 0
5042408 -32768.00000 -32768.00000 32768.0 0 966.40002 917.09998 702.0 0
5042409 -32768.00000 -32768.00000 32768.0 0 966.50000 916.50000 703.0 0
5042410 -32768.00000 -32768.00000 32768.0 0 966.90002 916.40002 705.0 0
5042411 -32768.00000 -32768.00000 32768.0 0 967.00000 916.20001 705.0 0
5042412 -32768.00000 -32768.00000 32768.0 0 966.79999 916.20001 703.0 0
5042413 -32768.00000 -32768.00000 32768.0 0 966.59998 916.40002 700.0 0
5042414 -32768.00000 -32768.00000 32768.0 0 966.59998 916.59998 700.0 0
5042415 -32768.00000 -32768.00000 32768.0 0 966.70001 916.90002 698.0 0
5042416 -32768.00000 -32768.00000 32768.0 0 966.79999 916.70001 698.0 0
5042417 -32768.00000 -32768.00000 32768.0 0 966.70001 916.09998 697.0 0
5042418 -32768.00000 -32768.00000 32768.0 0 966.59998 915.40002 699.0 0
5042419 -32768.00000 -32768.00000 32768.0 0 966.59998 915.40002 700.0 0
5042420 -32768.00000 -32768.00000 32768.0 0 966.79999 916.09998 700.0 0
5042421 -32768.00000 -32768.00000 32768.0 0 967.00000 916.70001 700.0 0
5042422 -32768.00000 -32768.00000 32768.0 0 966.70001 916.59998 699.0 0
5042423 -32768.00000 -32768.00000 32768.0 0 966.20001 916.50000 699.0 0
5042424 -32768.00000 -32768.00000 32768.0 0 965.90002 916.50000 699.0 0
5042425 -32768.00000 -32768.00000 32768.0 0 966.09998 916.59998 697.0 0
5042426 -32768.00000 -32768.00000 32768.0 0 966.50000 916.70001 696.0 0
5042427 -32768.00000 -32768.00000 32768.0 0 966.40002 916.70001 697.0 0
5042428 -32768.00000 -32768.00000 32768.0 0 966.09998 917.20001 699.0 0
5042429 -32768.00000 -32768.00000 32768.0 0 966.40002 917.70001 701.0 0
5042430 -32768.00000 -32768.00000 32768.0 0 967.00000 918.00000 701.0 0
5042431 -32768.00000 -32768.00000 32768.0 0 967.50000 917.90002 700.0 0
5042432 -32768.00000 -32768.00000 32768.0 0 967.20001 917.70001 700.0 0
5042433 -32768.00000 -32768.00000 32768.0 0 966.90002 917.59998 700.0 0
5042434 -32768.00000 -32768.00000 32768.0 0 966.70001 917.20001 700.0 0
5042435 -32768.00000 -32768.00000 32768.0 0 966.50000 916.50000 700.0 0
5042436 -32768.00000 -32768.00000 32768.0 0 966.29999 915.79999 699.0 0
5042437 -32768.00000 -32768.00000 32768.0 0 966.20001 916.09998 698.0 0
5042438 -32768.00000 -32768.00000 32768.0 0 966.40002 916.70001 698.0 0
5042439 -32768.00000 -32768.00000 32768.0 0 966.59998 917.20001 699.0 0
5042440 -32768.00000 -32768.00000 32768.0 0 966.59998 916.70001 701.0 0
5042441 -32768.00000 -32768.00000 32768.0 0 966.70001 916.29999 699.0 0
5042442 -32768.00000 -32768.00000 32768.0 0 966.70001 916.00000 697.0 0
5042443 -32768.00000 -32768.00000 32768.0 0 966.90002 915.90002 695.0 0
5042444 -32768.00000 -32768.00000 32768.0 0 967.09998 915.90002 695.0 0
5042445 -32768.00000 -32768.00000 32768.0 0 967.40002 916.09998 695.0 0
5042446 -32768.00000 -32768.00000 32768.0 0 967.50000 916.29999 696.0 0
5042447 -32768.00000 -32768.00000 32768.0 0 967.09998 916.59998 697.0 0
5042448 -32768.00000 -32768.00000 32768.0 0 966.50000 916.59998 698.0 0
5042449 -32768.00000 -32768.00000 32768.0 0 966.29999 916.59998 698.0 0
5042450 -32768.00000 -32768.00000 32768.0 0 966.70001 916.59998 696.0 0
5042451 -32768.00000 -32768.00000 32768.0 0 966.90002 916.40002 695.0 0
5042452 -32768.00000 -32768.00000 32768.0 0 966.59998 916.09998 694.0 0
5042453 -32768.00000 -32768.00000 32768.0 0 966.20001 915.79999 694.0 0
5042454 -32768.00000 -32768.00000 32768.0 0 966.29999 915.70001 695.0 0
5042455 -32768.00000 -32768.00000 32768.0 0 966.59998 915.79999 695.0 0
5042456 -32768.00000 -32768.00000 32768.0 0 966.90002 916.00000 696.0 0
5042457 -32768.00000 -32768.00000 32768.0 0 966.90002 916.20001 696.0 0
5042458 -32768.00000 -32768.00000 32768.0 0 966.70001 916.40002 696.0 0
5042459 -32768.00000 -32768.00000 32768.0 0 966.50000 916.59998 696.0 0
5042460 -32768.00000 -32768.00000 32768.0 0 966.09998 916.79999 696.0 0
5042461 -32768.00000 -32768.00000 32768.0 0 965.90002 917.20001 695.0 0
5042462 -32768.00000 -32768.00000 32768.0 0 965.70001 917.50000 695.0 0
5042463 -32768.00000 -32768.00000 32768.0 0 965.70001 917.79999 695.0 0
5042464 -32768.00000 -32768.00000 32768.0 0 966.00000 917.90002 695.0 0
5042465 -32768.00000 -32768.00000 32768.0 0 966.40002 917.90002 695.0 0
5042466 -32768.00000 -32768.00000 32768.0 0 966.59998 917.09998 695.0 0
5042467 -32768.00000 -32768.00000 32768.0 0 966.50000 916.20001 695.0 0
5042468 -32768.00000 -32768.00000 32768.0 0 966.40002 915.40002 694.0 0
5042469 -32768.00000 -32768.00000 32768.0 0 966.40002 915.40002 693.0 0
