5053887 -32768.00000 -32768.00000 32768.0 4 965.50000 923.79999 756.0 0
5053888 -32768.00000 -32768.00000 32768.0 0 965.59998 924.50000 755.0 0
5053889 -32768.00000 -32768.00000 32768.0 0 965.70001 925.20001 756.0 0
5053890 -32768.00000 -32768.00000 32768.0 0 965.70001 925.70001 757.0 0
5053891 -32768.00000 -32768.00000 32768.0 4 965.50000 925.29999 758.0 0
5053892 -32768.00000 -32768.00000 32768.0 0 965.29999 924.90002 758.0 0
5053893 -32768.00000 -32768.00000 32768.0 0 965.50000 925.00000 759.0 0
5053894 -32768.00000 -32768.00000 32768.0 0 965.79999 925.09998 759.0 0
5053895 -32768.00000 -32768.00000 32768.0 0 966.09998 924.90002 759.0 0
5053896 -32768.00000 -32768.00000 32768.0 0 966.09998 924.70001 759.0 0
5053897 -32768.00000 -32768.00000 32768.0 0 966.20001 924.40002 758.0 0
5053898 -32768.00000 -32768.00000 32768.0 0 966.20001 924.70001 757.0 0
5053899 -32768.00000 -32768.00000 32768.0 0 966.20001 925.00000 756.0 0
5053900 -32768.00000 -32768.00000 32768.0 0 966.79999 925.40002 756.0 0
5053901 -32768.00000 -32768.00000 32768.0 0 967.40002 925.40002 757.0 0
5053902 -32768.00000 -32768.00000 32768.0 0 967.29999 924.90002 759.0 0
5053903 -32768.00000 -32768.00000 32768.0 0 966.70001 924.29999 760.0 0
5053904 -32768.00000 -32768.00000 32768.0 0 965.90002 924.29999 760.0 0
5053905 -32768.00000 -32768.00000 32768.0 0 965.79999 924.59998 760.0 0
5053906 -32768.00000 -32768.00000 32768.0 0 965.50000 924.79999 760.0 0
5053907 -32768.00000 -32768.00000 32768.0 0 965.29999 924.79999 759.0 0
5053908 -32768.00000 -32768.00000 32768.0 0 965.50000 925.09998 758.0 0
5053909 -32768.00000 -32768.00000 32768.0 0 965.90002 925.40002 758.0 0
5053910 -32768.00000 -32768.00000 32768.0 0 965.50000 925.59998 758.0 0
5053911 -32768.00000 -32768.00000 32768.0 0 964.59998 925.50000 759.0 0
5053912 -32768.00000 -32768.00000 32768.0 0 963.70001 925.20001 760.0 0
5053913 -32768.00000 -32768.00000 32768.0 0 963.70001 925.09998 760.0 0
5053914 -32768.00000 -32768.00000 32768.0 0 963.70001 924.90002 760.0 0
5053915 -32768.00000 -32768.00000 32768.0 0 963.70001 925.00000 758.0 0
5053916 -32768.00000 -32768.00000 32768.0 0 963.70001 925.09998 757.0 0
5053917 -32768.00000 -32768.00000 32768.0 0 963.70001 925.09998 757.0 0
5053918 -32768.00000 -32768.00000 32768.0 0 964.20001 925.20001 757.0 0
5053919 -32768.00000 -32768.00000 32768.0 0 965.40002 925.29999 756.0 0
5053920 -32768.00000 -32768.00000 32768.0 0 966.50000 925.59998 755.0 0
5053921 -32768.00000 -32768.00000 32768.0 0 966.50000 925.79999 754.0 0
5053922 -32768.00000 -32768.00000 32768.0 0 965.40002 925.50000 754.0 0
5053923 -32768.00000 -32768.00000 32768.0 0 964.29999 925.00000 753.0 0
5053924 -32768.00000 -32768.00000 32768.0 0 963.70001 924.59998 754.0 0
5053925 -32768.00000 -32768.00000 32768.0 0 963.59998 925.09998 754.0 0
5053926 -32768.00000 -32768.00000 32768.0 0 963.50000 925.59998 754.0 0
5053927 -32768.00000 -32768.00000 32768.0 0 963.50000 926.00000 755.0 0
5053928 -32768.00000 -32768.00000 32768.0 0 963.40002 925.79999 755.0 0
5053929 -32768.00000 -32768.00000 32768.0 0 963.50000 925.59998 756.0 0
5053930 -32768.00000 -32768.00000 32768.0 0 963.59998 925.50000 755.0 0
5053931 -32768.00000 -32768.00000 32768.0 0 963.79999 925.50000 754.0 0
5053932 -32768.00000 -32768.00000 32768.0 0 963.90002 925.29999 754.0 0
5053933 -32768.00000 -32768.00000 32768.0 0 964.09998 925.20001 754.0 0
5053934 -32768.00000 -32768.00000 32768.0 0 964.40002 925.20001 755.0 0
5053935 -32768.00000 -32768.00000 32768.0 0 964.20001 925.09998 757.0 0
5053936 -32768.00000 -32768.00000 32768.0 0 963.79999 925.00000 758.0 0
5053937 -32768.00000 -32768.00000 32768.0 0 963.50000 925.40002 758.0 0
5053938 -32768.00000 -32768.00000 32768.0 0 963.70001 925.79999 758.0 0
5053939 -32768.00000 -32768.00000 32768.0 0 963.90002 926.20001 757.0 0
5053940 -32768.00000 -32768.00000 32768.0 0 964.20001 926.00000 757.0 0
5053941 -32768.00000 -32768.00000 32768.0 0 964.20001 925.79999 756.0 0
5053942 -32768.00000 -32768.00000 32768.0 0 964.29999 925.59998 756.0 0
5053943 -32768.00000 -32768.00000 32768.0 0 964.40002 925.70001 757.0 0
5053944 -32768.00000 -32768.00000 32768.0 0 964.50000 925.79999 757.0 0
5053945 -32768.00000 -32768.00000 32768.0 0 964.00000 925.90002 758.0 0
5053946 -32768.00000 -32768.00000 32768.0 0 963.20001 925.79999 758.0 0
5053947 -32768.00000 -32768.00000 32768.0 0 962.79999 926.00000 759.0 0
5053948 -32768.00000 -32768.00000 32768.0 0 963.20001 926.20001 757.0 0
