4435461 -32768.00000 -32768.00000 32768.0 4 965.20001 907.70001 817.0 0
4435462 -32768.00000 -32768.00000 32768.0 0 964.79999 907.79999 816.0 0
4435463 -32768.00000 -32768.00000 32768.0 0 964.79999 908.00000 816.0 0
4435464 -32768.00000 -32768.00000 32768.0 0 964.79999 908.00000 815.0 0
4435465 -32768.00000 -32768.00000 32768.0 0 964.90002 907.70001 816.0 0
4435466 -32768.00000 -32768.00000 32768.0 0 964.79999 907.40002 817.0 0
4435467 -32768.00000 -32768.00000 32768.0 0 964.50000 907.29999 818.0 0
4435468 -32768.00000 -32768.00000 32768.0 0 964.20001 907.29999 818.0 0
4435469 -32768.00000 -32768.00000 32768.0 0 964.70001 907.40002 817.0 0
4435470 -32768.00000 -32768.00000 32768.0 0 965.29999 907.50000 817.0 0
4435471 -32768.00000 -32768.00000 32768.0 0 965.50000 907.70001 816.0 0
4435472 -32768.00000 -32768.00000 32768.0 0 965.20001 908.29999 816.0 0
4435473 -32768.00000 -32768.00000 32768.0 0 964.79999 908.79999 816.0 0
4435474 -32768.00000 -32768.00000 32768.0 0 964.79999 909.29999 815.0 0
4435475 -32768.00000 -32768.00000 32768.0 0 964.90002 909.29999 814.0 0
4435476 -32768.00000 -32768.00000 32768.0 0 965.00000 909.20001 814.0 0
4435477 -32768.00000 -32768.00000 32768.0 0 964.79999 909.09998 814.0 0
4435478 -32768.00000 -32768.00000 32768.0 0 964.70001 908.90002 815.0 0
4435479 -32768.00000 -32768.00000 32768.0 0 964.70001 908.70001 816.0 0
4435480 -32768.00000 -32768.00000 32768.0 0 964.90002 908.00000 817.0 0
4435481 -32768.00000 -32768.00000 32768.0 0 965.09998 907.50000 819.0 0
4435482 -32768.00000 -32768.00000 32768.0 0 964.90002 906.90002 820.0 0
4435483 -32768.00000 -32768.00000 32768.0 0 964.59998 906.79999 820.0 0
4435484 -32768.00000 -32768.00000 32768.0 0 964.20001 907.40002 820.0 0
4435485 -32768.00000 -32768.00000 32768.0 0 963.90002 908.09998 818.0 0
4435486 -32768.00000 -32768.00000 32768.0 0 963.70001 908.79999 817.0 0
4435487 -32768.00000 -32768.00000 32768.0 0 963.59998 908.70001 816.0 0
4435488 -32768.00000 -32768.00000 32768.0 0 963.79999 908.50000 815.0 0
4435489 -32768.00000 -32768.00000 32768.0 0 964.00000 908.29999 813.0 0
4435490 -32768.00000 -32768.00000 32768.0 0 964.20001 907.90002 812.0 0
4435491 -32768.00000 -32768.00000 32768.0 0 964.29999 907.59998 812.0 0
4435492 -32768.00000 -32768.00000 32768.0 0 964.20001 907.40002 812.0 0
4435493 -32768.00000 -32768.00000 32768.0 0 964.09998 907.29999 812.0 0
4435494 -32768.00000 -32768.00000 32768.0 0 964.09998 907.20001 811.0 0
4435495 -32768.00000 -32768.00000 32768.0 0 964.00000 907.09998 811.0 0
4435496 -32768.00000 -32768.00000 32768.0 0 963.90002 907.00000 812.0 0
4435497 -32768.00000 -32768.00000 32768.0 0 963.70001 907.50000 813.0 0
4435498 -32768.00000 -32768.00000 32768.0 0 963.79999 907.90002 815.0 0
4435499 -32768.00000 -32768.00000 32768.0 0 964.00000 908.09998 816.0 0
4435500 -32768.00000 -32768.00000 32768.0 0 964.29999 907.70001 817.0 0
4435501 -32768.00000 -32768.00000 32768.0 0 964.59998 907.40002 818.0 0
4435502 -32768.00000 -32768.00000 32768.0 0 964.79999 907.40002 820.0 0
4435503 -32768.00000 -32768.00000 32768.0 0 964.79999 907.40002 821.0 0
4435504 -32768.00000 -32768.00000 32768.0 0 964.70001 907.40002 821.0 0
4435505 -32768.00000 -32768.00000 32768.0 0 964.59998 907.50000 820.0 0
4435506 -32768.00000 -32768.00000 32768.0 0 964.50000 907.70001 816.0 0
4435507 -32768.00000 -32768.00000 32768.0 0 964.50000 907.90002 812.0 0
4435508 -32768.00000 -32768.00000 32768.0 0 964.20001 908.00000 813.0 0
4435509 -32768.00000 -32768.00000 32768.0 0 964.00000 908.09998 817.0 0
4435510 -32768.00000 -32768.00000 32768.0 0 963.70001 908.29999 821.0 0
4435511 -32768.00000 -32768.00000 32768.0 0 963.50000 908.20001 821.0 0
4435512 -32768.00000 -32768.00000 32768.0 0 963.29999 908.00000 821.0 0
4435513 -32768.00000 -32768.00000 32768.0 0 963.09998 907.79999 821.0 0
4435514 -32768.00000 -32768.00000 32768.0 0 963.09998 907.90002 821.0 0
4435515 -32768.00000 -32768.00000 32768.0 0 963.09998 907.90002 819.0 0
4435516 -32768.00000 -32768.00000 32768.0 0 963.20001 908.00000 817.0 0
4435517 -32768.00000 -32768.00000 32768.0 0 963.29999 908.00000 815.0 0
4435518 -32768.00000 -32768.00000 32768.0 0 963.50000 907.79999 816.0 0
4435519 -32768.00000 -32768.00000 32768.0 0 964.20001 907.79999 817.0 0
4435520 -32768.00000 -32768.00000 32768.0 0 964.90002 907.90002 819.0 0
4435521 -32768.00000 -32768.00000 32768.0 0 964.59998 908.20001 817.0 0
4435522 -32768.00000 -32768.00000 32768.0 0 964.00000 908.50000 816.0 0
4435523 -32768.00000 -32768.00000 32768.0 0 963.29999 908.50000 814.0 0
4435524 -32768.00000 -32768.00000 32768.0 0 963.40002 908.50000 814.0 0
4435525 -32768.00000 -32768.00000 32768.0 4 963.70001 908.50000 814.0 0
4435526 -32768.00000 -32768.00000 32768.0 0 963.90002 908.50000 815.0 0
4435527 -32768.00000 -32768.00000 32768.0 0 963.90002 908.40002 815.0 0
4435528 -32768.00000 -32768.00000 32768.0 0 963.70001 908.20001 815.0 0
4435529 -32768.00000 -32768.00000 32768.0 0 963.50000 908.00000 815.0 0
4435530 -32768.00000 -32768.00000 32768.0 0 963.50000 907.90002 815.0 0
4435531 -32768.00000 -32768.00000 32768.0 0 963.50000 907.90002 815.0 0
4435532 -32768.00000 -32768.00000 32768.0 0 963.70001 908.00000 815.0 0
4435533 -32768.00000 -32768.00000 32768.0 0 963.90002 908.29999 815.0 0
4435534 -32768.00000 -32768.00000 32768.0 0 964.20001 908.59998 815.0 0
4435535 -32768.00000 -32768.00000 32768.0 0 964.20001 908.70001 815.0 0
4435536 -32768.00000 -32768.00000 32768.0 0 964.20001 908.70001 815.0 0
4435537 -32768.00000 -32768.00000 32768.0 0 963.90002 908.50000 817.0 0
4435538 -32768.00000 -32768.00000 32768.0 0 963.79999 908.29999 818.0 0
4435539 -32768.00000 -32768.00000 32768.0 0 963.79999 907.59998 819.0 0
4435540 -32768.00000 -32768.00000 32768.0 0 964.20001 907.09998 817.0 0
4435541 -32768.00000 -32768.00000 32768.0 0 964.50000 907.09998 817.0 0
4435542 -32768.00000 -32768.00000 32768.0 0 965.20001 907.59998 818.0 0
4435543 -32768.00000 -32768.00000 32768.0 0 965.70001 907.90002 818.0 0
4435544 -32768.00000 -32768.00000 32768.0 0 966.20001 907.79999 819.0 0
4435545 -32768.00000 -32768.00000 32768.0 0 965.40002 907.59998 819.0 0
4435546 -32768.00000 -32768.00000 32768.0 0 964.70001 907.50000 820.0 0
4435547 -32768.00000 -32768.00000 32768.0 0 964.09998 907.40002 820.0 0
4435548 -32768.00000 -32768.00000 32768.0 0 964.20001 907.90002 819.0 0
4435549 -32768.00000 -32768.00000 32768.0 0 964.29999 908.50000 817.0 0
4435550 -32768.00000 -32768.00000 32768.0 0 964.40002 909.00000 815.0 0
4435551 -32768.00000 -32768.00000 32768.0 0 964.50000 909.00000 814.0 0
4435552 -32768.00000 -32768.00000 32768.0 0 964.70001 909.09998 813.0 0
4435553 -32768.00000 -32768.00000 32768.0 0 964.40002 909.09998 813.0 0
4435554 -32768.00000 -32768.00000 32768.0 0 964.09998 909.09998 815.0 0
4435555 -32768.00000 -32768.00000 32768.0 0 964.20001 909.20001 818.0 0
4435556 -32768.00000 -32768.00000 32768.0 0 965.20001 909.40002 820.0 0
4435557 -32768.00000 -32768.00000 32768.0 0 966.29999 909.00000 820.0 0
4435558 -32768.00000 -32768.00000 32768.0 0 966.40002 908.40002 819.0 0
4435559 -32768.00000 -32768.00000 32768.0 0 965.90002 907.79999 819.0 0
