5110816 -32768.00000 -32768.00000 32768.0 4 962.09998 920.40002 738.0 0
5110817 -32768.00000 -32768.00000 32768.0 0 962.00000 920.29999 736.0 0
5110818 -32768.00000 -32768.00000 32768.0 0 962.20001 920.29999 734.0 0
5110819 -32768.00000 -32768.00000 32768.0 0 962.50000 920.29999 736.0 0
5110820 -32768.00000 -32768.00000 32768.0 0 962.79999 920.20001 737.0 0
5110821 -32768.00000 -32768.00000 32768.0 0 962.70001 920.00000 738.0 0
5110822 -32768.00000 -32768.00000 32768.0 0 962.70001 920.00000 736.0 0
5110823 -32768.00000 -32768.00000 32768.0 0 962.70001 920.20001 735.0 0
5110824 -32768.00000 -32768.00000 32768.0 0 962.70001 920.29999 735.0 0
5110825 -32768.00000 -32768.00000 32768.0 0 962.90002 920.29999 736.0 0
5110826 -32768.00000 -32768.00000 32768.0 0 963.00000 920.40002 737.0 0
5110827 -32768.00000 -32768.00000 32768.0 0 963.40002 920.50000 737.0 0
5110828 -32768.00000 -32768.00000 32768.0 0 963.50000 919.90002 736.0 0
5110829 -32768.00000 -32768.00000 32768.0 0 963.09998 919.20001 735.0 0
5110830 -32768.00000 -32768.00000 32768.0 0 962.59998 918.50000 735.0 0
5110831 -32768.00000 -32768.00000 32768.0 0 962.20001 918.59998 736.0 0
5110832 -32768.00000 -32768.00000 32768.0 0 961.79999 919.20001 738.0 0
5110833 -32768.00000 -32768.00000 32768.0 0 961.40002 919.90002 741.0 0
5110834 -32768.00000 -32768.00000 32768.0 0 960.90002 920.20001 744.0 0
5110835 -32768.00000 -32768.00000 32768.0 0 960.90002 920.09998 745.0 0
5110836 -32768.00000 -32768.00000 32768.0 0 960.90002 920.00000 745.0 0
5110837 -32768.00000 -32768.00000 32768.0 0 960.59998 919.90002 744.0 0
5110838 -32768.00000 -32768.00000 32768.0 0 960.20001 919.79999 742.0 0
5110839 -32768.00000 -32768.00000 32768.0 0 960.50000 919.79999 740.0 0
5110840 -32768.00000 -32768.00000 32768.0 0 961.20001 919.79999 742.0 0
5110841 -32768.00000 -32768.00000 32768.0 0 961.59998 919.90002 745.0 0
5110842 -32768.00000 -32768.00000 32768.0 0 961.40002 919.70001 746.0 0
5110843 -32768.00000 -32768.00000 32768.0 0 961.20001 919.50000 743.0 0
5110844 -32768.00000 -32768.00000 32768.0 0 961.09998 919.20001 741.0 0
5110845 -32768.00000 -32768.00000 32768.0 0 961.00000 919.09998 741.0 0
5110846 -32768.00000 -32768.00000 32768.0 0 960.90002 919.00000 741.0 0
5110847 -32768.00000 -32768.00000 32768.0 0 961.40002 919.00000 742.0 0
5110848 -32768.00000 -32768.00000 32768.0 0 962.09998 919.00000 742.0 0
5110849 -32768.00000 -32768.00000 32768.0 0 962.79999 919.00000 741.0 0
5110850 -32768.00000 -32768.00000 32768.0 0 962.70001 918.90002 740.0 0
5110851 -32768.00000 -32768.00000 32768.0 0 962.20001 918.70001 741.0 0
5110852 -32768.00000 -32768.00000 32768.0 0 961.40002 918.59998 744.0 0
5110853 -32768.00000 -32768.00000 32768.0 0 960.90002 918.29999 746.0 0
5110854 -32768.00000 -32768.00000 32768.0 0 960.59998 918.00000 746.0 0
5110855 -32768.00000 -32768.00000 32768.0 0 960.50000 917.79999 746.0 0
