4517977 -32768.00000 -32768.00000 32768.0 4 960.40002 918.90002 808.0 0
4517978 -32768.00000 -32768.00000 32768.0 0 960.50000 918.90002 806.0 0
4517979 -32768.00000 -32768.00000 32768.0 0 960.59998 919.20001 805.0 0
4517980 -32768.00000 -32768.00000 32768.0 0 960.59998 919.50000 805.0 0
4517981 -32768.00000 -32768.00000 32768.0 0 960.50000 920.09998 804.0 0
4517982 -32768.00000 -32768.00000 32768.0 0 960.50000 920.29999 803.0 0
4517983 -32768.00000 -32768.00000 32768.0 0 960.59998 920.00000 802.0 0
4517984 -32768.00000 -32768.00000 32768.0 0 960.59998 919.59998 801.0 0
4517985 -32768.00000 -32768.00000 32768.0 0 960.59998 919.09998 802.0 0
4517986 -32768.00000 -32768.00000 32768.0 0 960.59998 919.09998 802.0 0
4517987 -32768.00000 -32768.00000 32768.0 0 960.90002 919.20001 802.0 0
4517988 -32768.00000 -32768.00000 32768.0 0 961.40002 919.29999 803.0 0
4517989 -32768.00000 -32768.00000 32768.0 0 961.79999 919.50000 804.0 0
4517990 -32768.00000 -32768.00000 32768.0 0 962.09998 919.50000 806.0 0
4517991 -32768.00000 -32768.00000 32768.0 0 962.00000 919.00000 805.0 0
4517992 -32768.00000 -32768.00000 32768.0 0 961.90002 918.50000 803.0 0
4517993 -32768.00000 -32768.00000 32768.0 0 961.79999 918.29999 801.0 0
4517994 -32768.00000 -32768.00000 32768.0 0 961.90002 918.90002 801.0 0
4517995 -32768.00000 -32768.00000 32768.0 0 962.20001 919.70001 803.0 0
4517996 -32768.00000 -32768.00000 32768.0 0 962.59998 920.00000 805.0 0
4517997 -32768.00000 -32768.00000 32768.0 0 962.79999 919.70001 805.0 0
4517998 -32768.00000 -32768.00000 32768.0 0 962.79999 919.40002 805.0 0
4517999 -32768.00000 -32768.00000 32768.0 0 962.70001 919.29999 805.0 0
4518000 -32768.00000 -32768.00000 32768.0 0 962.50000 919.59998 806.0 0
4518001 -32768.00000 -32768.00000 32768.0 0 962.29999 919.79999 807.0 0
4518002 -32768.00000 -32768.00000 32768.0 0 962.00000 919.70001 808.0 0
