4604315 -32768.00000 -32768.00000 32768.0 4 960.20001 916.00000 764.0 0
4604316 -32768.00000 -32768.00000 32768.0 0 960.09998 916.50000 765.0 0
4604317 -32768.00000 -32768.00000 32768.0 0 960.00000 916.79999 764.0 0
4604318 -32768.00000 -32768.00000 32768.0 0 960.09998 916.59998 764.0 0
4604319 -32768.00000 -32768.00000 32768.0 0 960.29999 916.59998 762.0 0
4604320 -32768.00000 -32768.00000 32768.0 0 960.40002 916.79999 761.0 0
4604321 -32768.00000 -32768.00000 32768.0 0 960.40002 917.09998 760.0 0
4604322 -32768.00000 -32768.00000 32768.0 0 960.00000 917.20001 762.0 0
4604323 -32768.00000 -32768.00000 32768.0 0 959.70001 917.29999 763.0 0
4604324 -32768.00000 -32768.00000 32768.0 0 959.09998 917.29999 764.0 0
4604325 -32768.00000 -32768.00000 32768.0 0 958.90002 917.50000 764.0 0
4604326 -32768.00000 -32768.00000 32768.0 0 958.90002 917.70001 763.0 0
4604327 -32768.00000 -32768.00000 32768.0 0 959.20001 917.50000 764.0 0
4604328 -32768.00000 -32768.00000 32768.0 0 959.50000 917.09998 764.0 0
4604329 -32768.00000 -32768.00000 32768.0 0 959.70001 916.79999 764.0 0
4604330 -32768.00000 -32768.00000 32768.0 0 959.90002 917.00000 765.0 0
4604331 -32768.00000 -32768.00000 32768.0 0 959.29999 917.20001 765.0 0
4604332 -32768.00000 -32768.00000 32768.0 0 958.50000 917.40002 765.0 0
4604333 -32768.00000 -32768.00000 32768.0 0 958.20001 917.29999 765.0 0
4604334 -32768.00000 -32768.00000 32768.0 0 958.79999 917.29999 764.0 0
4604335 -32768.00000 -32768.00000 32768.0 0 959.40002 917.29999 763.0 0
4604336 -32768.00000 -32768.00000 32768.0 0 959.50000 917.29999 760.0 0
4604337 -32768.00000 -32768.00000 32768.0 0 959.50000 917.59998 759.0 0
4604338 -32768.00000 -32768.00000 32768.0 0 959.50000 917.90002 758.0 0
4604339 -32768.00000 -32768.00000 32768.0 0 959.59998 918.20001 757.0 0
4604340 -32768.00000 -32768.00000 32768.0 0 959.59998 918.09998 756.0 0
4604341 -32768.00000 -32768.00000 32768.0 0 959.50000 918.00000 757.0 0
4604342 -32768.00000 -32768.00000 32768.0 0 959.29999 917.90002 758.0 0
4604343 -32768.00000 -32768.00000 32768.0 0 959.40002 917.79999 759.0 0
4604344 -32768.00000 -32768.00000 32768.0 0 959.70001 917.79999 757.0 0
4604345 -32768.00000 -32768.00000 32768.0 0 959.90002 917.79999 755.0 0
4604346 -32768.00000 -32768.00000 32768.0 0 959.79999 917.79999 753.0 0
4604347 -32768.00000 -32768.00000 32768.0 0 959.59998 917.79999 753.0 0
4604348 -32768.00000 -32768.00000 32768.0 0 959.20001 917.79999 754.0 0
4604349 -32768.00000 -32768.00000 32768.0 0 958.79999 917.70001 754.0 0
4604350 -32768.00000 -32768.00000 32768.0 0 958.59998 917.59998 755.0 0
4604351 -32768.00000 -32768.00000 32768.0 0 958.50000 918.20001 754.0 0
4604352 -32768.00000 -32768.00000 32768.0 0 959.00000 918.70001 753.0 0
4604353 -32768.00000 -32768.00000 32768.0 0 959.40002 918.50000 753.0 0
4604354 -32768.00000 -32768.00000 32768.0 0 959.70001 917.70001 754.0 0
4604355 -32768.00000 -32768.00000 32768.0 0 959.50000 916.90002 754.0 0
4604356 -32768.00000 -32768.00000 32768.0 0 959.29999 916.90002 755.0 0
4604357 -32768.00000 -32768.00000 32768.0 0 959.09998 917.09998 754.0 0
4604358 -32768.00000 -32768.00000 32768.0 0 959.00000 917.00000 753.0 0
4604359 -32768.00000 -32768.00000 32768.0 0 959.00000 916.90002 753.0 0
4604360 -32768.00000 -32768.00000 32768.0 0 959.20001 917.00000 755.0 0
4604361 -32768.00000 -32768.00000 32768.0 0 959.40002 917.40002 757.0 0
4604362 -32768.00000 -32768.00000 32768.0 0 959.79999 917.90002 757.0 0
4604363 -32768.00000 -32768.00000 32768.0 0 960.00000 918.29999 757.0 0
4604364 -32768.00000 -32768.00000 32768.0 0 960.00000 918.40002 758.0 0
4604365 -32768.00000 -32768.00000 32768.0 0 960.29999 918.50000 759.0 0
4604366 -32768.00000 -32768.00000 32768.0 0 960.70001 918.20001 759.0 0
4604367 -32768.00000 -32768.00000 32768.0 0 961.00000 918.09998 758.0 0
4604368 -32768.00000 -32768.00000 32768.0 0 960.90002 918.09998 759.0 0
4604369 -32768.00000 -32768.00000 32768.0 0 960.59998 917.79999 761.0 0
4604370 -32768.00000 -32768.00000 32768.0 0 960.20001 917.50000 762.0 0
4604371 -32768.00000 -32768.00000 32768.0 0 960.00000 917.50000 761.0 0
4604372 -32768.00000 -32768.00000 32768.0 0 959.70001 917.70001 760.0 0
4604373 -32768.00000 -32768.00000 32768.0 0 959.40002 918.09998 758.0 0
4604374 -32768.00000 -32768.00000 32768.0 0 959.09998 918.29999 757.0 0
4604375 -32768.00000 -32768.00000 32768.0 0 959.09998 918.50000 757.0 0
4604376 -32768.00000 -32768.00000 32768.0 0 959.09998 918.59998 758.0 0
4604377 -32768.00000 -32768.00000 32768.0 0 959.29999 918.59998 759.0 0
4604378 -32768.00000 -32768.00000 32768.0 0 959.40002 918.09998 759.0 0
4604379 -32768.00000 -32768.00000 32768.0 4 959.50000 917.50000 759.0 0
4604380 -32768.00000 -32768.00000 32768.0 0 959.50000 917.29999 759.0 0
4604381 -32768.00000 -32768.00000 32768.0 0 959.59998 917.59998 759.0 0
4604382 -32768.00000 -32768.00000 32768.0 0 959.59998 917.90002 759.0 0
4604383 -32768.00000 -32768.00000 32768.0 0 959.50000 917.70001 760.0 0
4604384 -32768.00000 -32768.00000 32768.0 0 959.50000 917.50000 761.0 0
4604385 -32768.00000 -32768.00000 32768.0 0 959.50000 917.29999 761.0 0
4604386 -32768.00000 -32768.00000 32768.0 0 959.50000 917.29999 762.0 0
4604387 -32768.00000 -32768.00000 32768.0 0 959.00000 916.70001 761.0 0
4604388 -32768.00000 -32768.00000 32768.0 0 958.59998 916.00000 760.0 0
4604389 -32768.00000 -32768.00000 32768.0 0 958.09998 916.09998 759.0 0
4604390 -32768.00000 -32768.00000 32768.0 0 958.20001 916.90002 760.0 0
4604391 -32768.00000 -32768.00000 32768.0 0 958.29999 917.50000 761.0 0
4604392 -32768.00000 -32768.00000 32768.0 0 958.79999 917.29999 761.0 0
4604393 -32768.00000 -32768.00000 32768.0 0 959.20001 917.20001 761.0 0
4604394 -32768.00000 -32768.00000 32768.0 0 959.50000 917.40002 761.0 0
4604395 -32768.00000 -32768.00000 32768.0 0 959.50000 917.50000 761.0 0
4604396 -32768.00000 -32768.00000 32768.0 0 960.59998 917.70001 761.0 0
4604397 -32768.00000 -32768.00000 32768.0 0 961.70001 918.00000 761.0 0
4604398 -32768.00000 -32768.00000 32768.0 0 961.50000 918.00000 762.0 0
4604399 -32768.00000 -32768.00000 32768.0 0 960.29999 917.70001 761.0 0
4604400 -32768.00000 -32768.00000 32768.0 0 959.00000 917.59998 761.0 0
4604401 -32768.00000 -32768.00000 32768.0 0 959.00000 917.59998 761.0 0
4604402 -32768.00000 -32768.00000 32768.0 0 959.00000 917.50000 761.0 0
4604403 -32768.00000 -32768.00000 32768.0 0 958.90002 917.50000 761.0 0
4604404 -32768.00000 -32768.00000 32768.0 0 958.70001 917.40002 761.0 0
4604405 -32768.00000 -32768.00000 32768.0 0 958.50000 917.40002 761.0 0
4604406 -32768.00000 -32768.00000 32768.0 0 958.20001 917.29999 761.0 0
4604407 -32768.00000 -32768.00000 32768.0 0 958.20001 917.09998 761.0 0
4604408 -32768.00000 -32768.00000 32768.0 0 958.20001 917.29999 762.0 0
4604409 -32768.00000 -32768.00000 32768.0 0 958.29999 917.59998 762.0 0
4604410 -32768.00000 -32768.00000 32768.0 0 958.29999 918.00000 763.0 0
4604411 -32768.00000 -32768.00000 32768.0 0 959.09998 918.29999 762.0 0
4604412 -32768.00000 -32768.00000 32768.0 0 959.90002 918.50000 760.0 0
4604413 -32768.00000 -32768.00000 32768.0 0 960.40002 918.70001 761.0 0
4604414 -32768.00000 -32768.00000 32768.0 0 960.00000 918.59998 763.0 0
4604415 -32768.00000 -32768.00000 32768.0 0 959.70001 918.00000 765.0 0
4604416 -32768.00000 -32768.00000 32768.0 0 959.79999 917.50000 764.0 0
4604417 -32768.00000 -32768.00000 32768.0 0 959.90002 917.09998 762.0 0
4604418 -32768.00000 -32768.00000 32768.0 0 959.59998 917.50000 761.0 0
4604419 -32768.00000 -32768.00000 32768.0 0 959.00000 917.90002 760.0 0
4604420 -32768.00000 -32768.00000 32768.0 0 958.40002 918.09998 761.0 0
4604421 -32768.00000 -32768.00000 32768.0 0 958.29999 918.09998 761.0 0
4604422 -32768.00000 -32768.00000 32768.0 0 958.50000 917.79999 761.0 0
4604423 -32768.00000 -32768.00000 32768.0 0 958.79999 917.50000 761.0 0
4604424 -32768.00000 -32768.00000 32768.0 0 959.00000 917.20001 761.0 0
4604425 -32768.00000 -32768.00000 32768.0 0 958.70001 917.29999 762.0 0
4604426 -32768.00000 -32768.00000 32768.0 0 958.40002 917.09998 762.0 0
4604427 -32768.00000 -32768.00000 32768.0 0 958.00000 917.09998 763.0 0
4604428 -32768.00000 -32768.00000 32768.0 0 957.90002 917.00000 764.0 0
4604429 -32768.00000 -32768.00000 32768.0 0 957.90002 917.00000 766.0 0
4604430 -32768.00000 -32768.00000 32768.0 0 958.09998 917.00000 767.0 0
4604431 -32768.00000 -32768.00000 32768.0 0 958.29999 916.90002 766.0 0
4604432 -32768.00000 -32768.00000 32768.0 0 959.00000 917.40002 764.0 0
4604433 -32768.00000 -32768.00000 32768.0 0 959.59998 917.90002 761.0 0
4604434 -32768.00000 -32768.00000 32768.0 0 960.09998 918.40002 761.0 0
4604435 -32768.00000 -32768.00000 32768.0 0 960.09998 918.20001 760.0 0
4604436 -32768.00000 -32768.00000 32768.0 0 959.50000 918.00000 760.0 0
4604437 -32768.00000 -32768.00000 32768.0 0 958.79999 917.79999 760.0 0
4604438 -32768.00000 -32768.00000 32768.0 0 958.79999 917.70001 762.0 0
4604439 -32768.00000 -32768.00000 32768.0 0 959.40002 917.70001 763.0 0
4604440 -32768.00000 -32768.00000 32768.0 0 959.09998 917.79999 764.0 0
4604441 -32768.00000 -32768.00000 32768.0 0 958.00000 917.90002 763.0 0
4604442 -32768.00000 -32768.00000 32768.0 0 956.90002 917.90002 762.0 0
4604443 -32768.00000 -32768.00000 32768.0 0 957.00000 917.90002 762.0 0
4604444 -32768.00000 -32768.00000 32768.0 0 957.00000 917.70001 761.0 0
4604445 -32768.00000 -32768.00000 32768.0 0 957.29999 917.59998 761.0 0
4604446 -32768.00000 -32768.00000 32768.0 0 957.50000 917.59998 761.0 0
4604447 -32768.00000 -32768.00000 32768.0 0 958.09998 917.70001 762.0 0
4604448 -32768.00000 -32768.00000 32768.0 0 958.50000 917.79999 761.0 0
4604449 -32768.00000 -32768.00000 32768.0 0 958.79999 918.00000 760.0 0
4604450 -32768.00000 -32768.00000 32768.0 0 958.90002 917.90002 759.0 0
4604451 -32768.00000 -32768.00000 32768.0 0 959.09998 917.79999 758.0 0
4604452 -32768.00000 -32768.00000 32768.0 0 959.20001 917.70001 759.0 0
4604453 -32768.00000 -32768.00000 32768.0 0 959.29999 917.59998 759.0 0
4604454 -32768.00000 -32768.00000 32768.0 0 959.20001 917.59998 760.0 0
4604455 -32768.00000 -32768.00000 32768.0 0 958.40002 917.70001 759.0 0
4604456 -32768.00000 -32768.00000 32768.0 0 957.70001 917.79999 758.0 0
4604457 -32768.00000 -32768.00000 32768.0 0 957.20001 917.79999 757.0 0
4604458 -32768.00000 -32768.00000 32768.0 0 957.29999 917.79999 756.0 0
4604459 -32768.00000 -32768.00000 32768.0 0 957.40002 917.59998 757.0 0
4604460 -32768.00000 -32768.00000 32768.0 0 957.50000 917.29999 759.0 0
4604461 -32768.00000 -32768.00000 32768.0 0 957.70001 917.00000 761.0 0
4604462 -32768.00000 -32768.00000 32768.0 0 958.09998 917.00000 762.0 0
4604463 -32768.00000 -32768.00000 32768.0 0 958.29999 917.09998 762.0 0
4604464 -32768.00000 -32768.00000 32768.0 0 958.29999 917.29999 763.0 0
4604465 -32768.00000 -32768.00000 32768.0 0 958.09998 917.40002 764.0 0
4604466 -32768.00000 -32768.00000 32768.0 0 957.90002 917.40002 762.0 0
4604467 -32768.00000 -32768.00000 32768.0 0 957.90002 917.09998 761.0 0
4604468 -32768.00000 -32768.00000 32768.0 0 958.00000 916.79999 759.0 0
4604469 -32768.00000 -32768.00000 32768.0 0 958.09998 916.59998 760.0 0
4604470 -32768.00000 -32768.00000 32768.0 0 958.29999 916.79999 762.0 0
4604471 -32768.00000 -32768.00000 32768.0 0 958.09998 917.09998 763.0 0
4604472 -32768.00000 -32768.00000 32768.0 0 957.70001 917.29999 763.0 0
4604473 -32768.00000 -32768.00000 32768.0 0 958.00000 917.29999 762.0 0
4604474 -32768.00000 -32768.00000 32768.0 0 958.70001 917.70001 762.0 0
4604475 -32768.00000 -32768.00000 32768.0 0 959.00000 918.09998 762.0 0
4604476 -32768.00000 -32768.00000 32768.0 0 958.59998 918.50000 762.0 0
4604477 -32768.00000 -32768.00000 32768.0 0 958.00000 918.50000 762.0 0
4604478 -32768.00000 -32768.00000 32768.0 0 957.70001 918.50000 762.0 0
4604479 -32768.00000 -32768.00000 32768.0 0 957.40002 918.40002 762.0 0
4604480 -32768.00000 -32768.00000 32768.0 0 957.29999 918.09998 763.0 0
4604481 -32768.00000 -32768.00000 32768.0 4 957.29999 917.59998 763.0 0
4604482 -32768.00000 -32768.00000 32768.0 0 957.40002 917.20001 762.0 0
4604483 -32768.00000 -32768.00000 32768.0 0 957.59998 916.90002 761.0 0
4604484 -32768.00000 -32768.00000 32768.0 0 957.70001 916.70001 761.0 0
4604485 -32768.00000 -32768.00000 32768.0 0 957.59998 916.70001 761.0 0
4604486 -32768.00000 -32768.00000 32768.0 0 957.50000 916.70001 760.0 0
4604487 -32768.00000 -32768.00000 32768.0 0 958.00000 916.70001 760.0 0
4604488 -32768.00000 -32768.00000 32768.0 0 958.59998 916.70001 760.0 0
4604489 -32768.00000 -32768.00000 32768.0 0 959.29999 917.20001 761.0 0
4604490 -32768.00000 -32768.00000 32768.0 0 959.40002 917.79999 762.0 0
4604491 -32768.00000 -32768.00000 32768.0 0 958.90002 918.09998 763.0 0
4604492 -32768.00000 -32768.00000 32768.0 0 958.20001 917.59998 764.0 0
4604493 -32768.00000 -32768.00000 32768.0 0 957.29999 917.20001 762.0 0
4604494 -32768.00000 -32768.00000 32768.0 0 956.79999 917.00000 760.0 0
4604495 -32768.00000 -32768.00000 32768.0 0 956.50000 916.90002 757.0 0
4604496 -32768.00000 -32768.00000 32768.0 0 956.20001 916.79999 757.0 0
4604497 -32768.00000 -32768.00000 32768.0 0 956.59998 916.79999 759.0 0
4604498 -32768.00000 -32768.00000 32768.0 0 957.00000 916.90002 760.0 0
4604499 -32768.00000 -32768.00000 32768.0 0 957.40002 917.00000 760.0 0
4604500 -32768.00000 -32768.00000 32768.0 0 957.50000 917.00000 760.0 0
4604501 -32768.00000 -32768.00000 32768.0 0 957.50000 917.00000 760.0 0
4604502 -32768.00000 -32768.00000 32768.0 0 957.50000 917.00000 760.0 0
4604503 -32768.00000 -32768.00000 32768.0 0 957.50000 917.09998 762.0 0
4604504 -32768.00000 -32768.00000 32768.0 0 957.50000 917.09998 762.0 0
4604505 -32768.00000 -32768.00000 32768.0 0 957.50000 917.40002 763.0 0
4604506 -32768.00000 -32768.00000 32768.0 0 957.50000 917.79999 762.0 0
4604507 -32768.00000 -32768.00000 32768.0 0 957.40002 917.90002 762.0 0
4604508 -32768.00000 -32768.00000 32768.0 0 957.59998 917.70001 762.0 0
4604509 -32768.00000 -32768.00000 32768.0 0 958.00000 917.29999 761.0 0
4604510 -32768.00000 -32768.00000 32768.0 0 958.29999 917.20001 759.0 0
4604511 -32768.00000 -32768.00000 32768.0 0 958.20001 917.20001 758.0 0
4604512 -32768.00000 -32768.00000 32768.0 0 958.00000 917.20001 757.0 0
4604513 -32768.00000 -32768.00000 32768.0 0 957.90002 917.09998 757.0 0
4604514 -32768.00000 -32768.00000 32768.0 0 958.00000 917.29999 757.0 0
4604515 -32768.00000 -32768.00000 32768.0 0 958.20001 917.59998 759.0 0
4604516 -32768.00000 -32768.00000 32768.0 0 958.29999 917.90002 761.0 0
4604517 -32768.00000 -32768.00000 32768.0 0 957.79999 918.20001 762.0 0
4604518 -32768.00000 -32768.00000 32768.0 0 956.90002 918.29999 762.0 0
4604519 -32768.00000 -32768.00000 32768.0 0 956.00000 918.09998 761.0 0
4604520 -32768.00000 -32768.00000 32768.0 0 956.50000 917.79999 762.0 0
4604521 -32768.00000 -32768.00000 32768.0 0 957.50000 917.50000 763.0 0
4604522 -32768.00000 -32768.00000 32768.0 0 958.29999 917.79999 765.0 0
4604523 -32768.00000 -32768.00000 32768.0 0 958.09998 918.09998 766.0 0
4604524 -32768.00000 -32768.00000 32768.0 0 957.79999 918.09998 765.0 0
4604525 -32768.00000 -32768.00000 32768.0 0 957.59998 917.90002 765.0 0
4604526 -32768.00000 -32768.00000 32768.0 0 957.40002 917.29999 765.0 0
4604527 -32768.00000 -32768.00000 32768.0 0 957.70001 917.00000 766.0 0
4604528 -32768.00000 -32768.00000 32768.0 0 958.00000 916.59998 767.0 0
4604529 -32768.00000 -32768.00000 32768.0 0 958.40002 916.70001 767.0 0
4604530 -32768.00000 -32768.00000 32768.0 0 958.50000 916.70001 766.0 0
4604531 -32768.00000 -32768.00000 32768.0 0 958.50000 916.70001 764.0 0
4604532 -32768.00000 -32768.00000 32768.0 0 958.59998 916.59998 763.0 0
4604533 -32768.00000 -32768.00000 32768.0 0 958.29999 916.50000 762.0 0
4604534 -32768.00000 -32768.00000 32768.0 0 958.00000 916.50000 762.0 0
4604535 -32768.00000 -32768.00000 32768.0 0 957.79999 916.70001 762.0 0
4604536 -32768.00000 -32768.00000 32768.0 0 957.90002 917.00000 762.0 0
4604537 -32768.00000 -32768.00000 32768.0 0 957.79999 916.90002 761.0 0
4604538 -32768.00000 -32768.00000 32768.0 0 957.59998 916.59998 761.0 0
4604539 -32768.00000 -32768.00000 32768.0 0 958.20001 916.40002 761.0 0
4604540 -32768.00000 -32768.00000 32768.0 0 959.09998 916.70001 761.0 0
