5292233 -32768.00000 -32768.00000 32768.0 4 965.79999 920.59998 702.0 0
5292234 -32768.00000 -32768.00000 32768.0 0 965.59998 920.59998 701.0 0
5292235 -32768.00000 -32768.00000 32768.0 0 964.79999 920.09998 701.0 0
5292236 -32768.00000 -32768.00000 32768.0 0 964.29999 919.70001 702.0 0
5292237 -32768.00000 -32768.00000 32768.0 0 964.59998 919.50000 702.0 0
5292238 -32768.00000 -32768.00000 32768.0 0 965.20001 919.70001 701.0 0
5292239 -32768.00000 -32768.00000 32768.0 0 965.79999 919.79999 700.0 0
5292240 -32768.00000 -32768.00000 32768.0 0 966.40002 920.00000 699.0 0
5292241 -32768.00000 -32768.00000 32768.0 0 966.00000 919.90002 699.0 0
5292242 -32768.00000 -32768.00000 32768.0 0 965.29999 919.79999 700.0 0
5292243 -32768.00000 -32768.00000 32768.0 0 964.79999 919.70001 701.0 0
5292244 -32768.00000 -32768.00000 32768.0 0 965.09998 919.59998 702.0 0
5292245 -32768.00000 -32768.00000 32768.0 0 965.40002 919.59998 704.0 0
5292246 -32768.00000 -32768.00000 32768.0 0 965.59998 919.50000 705.0 0
5292247 -32768.00000 -32768.00000 32768.0 0 965.40002 919.50000 706.0 0
5292248 -32768.00000 -32768.00000 32768.0 0 965.09998 919.50000 706.0 0
5292249 -32768.00000 -32768.00000 32768.0 0 965.20001 919.50000 707.0 0
5292250 -32768.00000 -32768.00000 32768.0 0 965.70001 920.40002 707.0 0
5292251 -32768.00000 -32768.00000 32768.0 0 966.20001 921.40002 706.0 0
5292252 -32768.00000 -32768.00000 32768.0 0 965.90002 922.20001 706.0 0
5292253 -32768.00000 -32768.00000 32768.0 0 965.70001 922.00000 705.0 0
5292254 -32768.00000 -32768.00000 32768.0 0 965.70001 921.79999 705.0 0
5292255 -32768.00000 -32768.00000 32768.0 0 966.09998 921.90002 705.0 0
5292256 -32768.00000 -32768.00000 32768.0 0 966.29999 922.20001 704.0 0
5292257 -32768.00000 -32768.00000 32768.0 0 966.70001 922.50000 704.0 0
5292258 -32768.00000 -32768.00000 32768.0 0 967.20001 922.50000 704.0 0
5292259 -32768.00000 -32768.00000 32768.0 0 967.70001 922.40002 704.0 0
5292260 -32768.00000 -32768.00000 32768.0 0 967.90002 922.29999 704.0 0
5292261 -32768.00000 -32768.00000 32768.0 0 968.00000 922.70001 704.0 0
5292262 -32768.00000 -32768.00000 32768.0 0 968.00000 923.09998 704.0 0
5292263 -32768.00000 -32768.00000 32768.0 0 967.40002 922.59998 704.0 0
5292264 -32768.00000 -32768.00000 32768.0 0 966.90002 921.70001 703.0 0
5292265 -32768.00000 -32768.00000 32768.0 0 966.40002 920.79999 703.0 0
5292266 -32768.00000 -32768.00000 32768.0 0 966.40002 920.90002 703.0 0
5292267 -32768.00000 -32768.00000 32768.0 0 966.90002 921.09998 704.0 0
5292268 -32768.00000 -32768.00000 32768.0 0 967.40002 921.20001 703.0 0
5292269 -32768.00000 -32768.00000 32768.0 0 967.90002 921.40002 702.0 0
5292270 -32768.00000 -32768.00000 32768.0 0 967.90002 921.50000 701.0 0
5292271 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 702.0 0
5292272 -32768.00000 -32768.00000 32768.0 0 967.29999 921.09998 703.0 0
5292273 -32768.00000 -32768.00000 32768.0 0 966.90002 920.40002 705.0 0
5292274 -32768.00000 -32768.00000 32768.0 0 966.40002 919.79999 706.0 0
5292275 -32768.00000 -32768.00000 32768.0 0 965.90002 919.29999 707.0 0
5292276 -32768.00000 -32768.00000 32768.0 0 966.29999 919.40002 707.0 0
5292277 -32768.00000 -32768.00000 32768.0 0 967.00000 919.50000 705.0 0
5292278 -32768.00000 -32768.00000 32768.0 0 967.70001 919.79999 703.0 0
5292279 -32768.00000 -32768.00000 32768.0 0 967.50000 920.59998 701.0 0
5292280 -32768.00000 -32768.00000 32768.0 0 967.29999 921.40002 701.0 0
5292281 -32768.00000 -32768.00000 32768.0 0 967.09998 921.40002 701.0 0
5292282 -32768.00000 -32768.00000 32768.0 0 967.20001 920.90002 701.0 0
5292283 -32768.00000 -32768.00000 32768.0 0 967.50000 920.40002 701.0 0
5292284 -32768.00000 -32768.00000 32768.0 0 967.79999 920.40002 699.0 0
5292285 -32768.00000 -32768.00000 32768.0 0 967.90002 920.40002 697.0 0
5292286 -32768.00000 -32768.00000 32768.0 0 967.70001 920.70001 696.0 0
5292287 -32768.00000 -32768.00000 32768.0 0 967.40002 921.00000 697.0 0
5292288 -32768.00000 -32768.00000 32768.0 0 967.29999 921.29999 698.0 0
5292289 -32768.00000 -32768.00000 32768.0 0 967.09998 921.09998 700.0 0
5292290 -32768.00000 -32768.00000 32768.0 0 967.29999 920.59998 701.0 0
5292291 -32768.00000 -32768.00000 32768.0 0 967.59998 920.09998 702.0 0
5292292 -32768.00000 -32768.00000 32768.0 0 967.79999 919.70001 703.0 0
5292293 -32768.00000 -32768.00000 32768.0 0 967.79999 919.79999 703.0 0
5292294 -32768.00000 -32768.00000 32768.0 0 967.79999 920.09998 701.0 0
5292295 -32768.00000 -32768.00000 32768.0 0 967.90002 920.29999 700.0 0
5292296 -32768.00000 -32768.00000 32768.0 0 967.00000 920.40002 699.0 0
5292297 -32768.00000 -32768.00000 32768.0 0 966.09998 920.50000 699.0 0
5292298 -32768.00000 -32768.00000 32768.0 4 965.50000 920.20001 699.0 0
5292299 -32768.00000 -32768.00000 32768.0 0 966.40002 920.29999 698.0 0
5292300 -32768.00000 -32768.00000 32768.0 0 967.40002 920.29999 697.0 0
5292301 -32768.00000 -32768.00000 32768.0 0 967.59998 920.50000 696.0 0
5292302 -32768.00000 -32768.00000 32768.0 0 967.20001 920.50000 696.0 0
5292303 -32768.00000 -32768.00000 32768.0 0 966.79999 920.40002 698.0 0
5292304 -32768.00000 -32768.00000 32768.0 0 966.79999 920.20001 699.0 0
5292305 -32768.00000 -32768.00000 32768.0 0 966.79999 920.09998 700.0 0
5292306 -32768.00000 -32768.00000 32768.0 0 966.70001 920.29999 698.0 0
5292307 -32768.00000 -32768.00000 32768.0 0 966.40002 920.50000 697.0 0
5292308 -32768.00000 -32768.00000 32768.0 0 966.40002 920.70001 696.0 0
5292309 -32768.00000 -32768.00000 32768.0 0 966.50000 920.50000 697.0 0
5292310 -32768.00000 -32768.00000 32768.0 0 966.09998 920.29999 699.0 0
