5310197 -32768.00000 -32768.00000 32768.0 4 964.00000 910.79999 783.0 0
5310198 -32768.00000 -32768.00000 32768.0 0 964.00000 910.79999 782.0 0
5310199 -32768.00000 -32768.00000 32768.0 0 963.79999 910.70001 781.0 0
5310200 -32768.00000 -32768.00000 32768.0 0 964.09998 910.70001 781.0 0
5310201 -32768.00000 -32768.00000 32768.0 0 964.50000 910.59998 783.0 0
5310202 -32768.00000 -32768.00000 32768.0 0 964.79999 910.59998 785.0 0
5310203 -32768.00000 -32768.00000 32768.0 0 964.70001 910.59998 785.0 0
5310204 -32768.00000 -32768.00000 32768.0 0 964.50000 910.79999 783.0 0
5310205 -32768.00000 -32768.00000 32768.0 0 964.09998 911.00000 781.0 0
5310206 -32768.00000 -32768.00000 32768.0 0 963.79999 911.20001 781.0 0
5310207 -32768.00000 -32768.00000 32768.0 0 963.90002 911.20001 781.0 0
5310208 -32768.00000 -32768.00000 32768.0 0 964.20001 911.09998 782.0 0
5310209 -32768.00000 -32768.00000 32768.0 0 964.59998 910.90002 782.0 0
5310210 -32768.00000 -32768.00000 32768.0 0 964.90002 911.00000 782.0 0
5310211 -32768.00000 -32768.00000 32768.0 0 965.20001 911.09998 783.0 0
5310212 -32768.00000 -32768.00000 32768.0 0 965.50000 911.20001 784.0 0
5310213 -32768.00000 -32768.00000 32768.0 0 965.40002 911.09998 782.0 0
5310214 -32768.00000 -32768.00000 32768.0 0 964.79999 911.00000 779.0 0
5310215 -32768.00000 -32768.00000 32768.0 0 964.20001 911.00000 776.0 0
5310216 -32768.00000 -32768.00000 32768.0 0 963.50000 911.20001 776.0 0
5310217 -32768.00000 -32768.00000 32768.0 0 964.20001 911.59998 778.0 0
5310218 -32768.00000 -32768.00000 32768.0 0 964.90002 911.70001 779.0 0
5310219 -32768.00000 -32768.00000 32768.0 0 965.29999 911.70001 779.0 0
5310220 -32768.00000 -32768.00000 32768.0 0 964.90002 911.00000 780.0 0
5310221 -32768.00000 -32768.00000 32768.0 0 964.50000 910.29999 780.0 0
5310222 -32768.00000 -32768.00000 32768.0 0 964.40002 910.00000 781.0 0
5310223 -32768.00000 -32768.00000 32768.0 0 964.40002 910.20001 782.0 0
5310224 -32768.00000 -32768.00000 32768.0 0 964.40002 910.20001 781.0 0
5310225 -32768.00000 -32768.00000 32768.0 0 964.20001 910.00000 780.0 0
5310226 -32768.00000 -32768.00000 32768.0 0 964.09998 909.90002 779.0 0
5310227 -32768.00000 -32768.00000 32768.0 0 964.40002 910.09998 780.0 0
5310228 -32768.00000 -32768.00000 32768.0 0 964.90002 910.29999 780.0 0
5310229 -32768.00000 -32768.00000 32768.0 0 965.29999 910.50000 780.0 0
5310230 -32768.00000 -32768.00000 32768.0 0 965.29999 910.59998 781.0 0
5310231 -32768.00000 -32768.00000 32768.0 0 965.40002 910.29999 781.0 0
5310232 -32768.00000 -32768.00000 32768.0 0 965.59998 910.00000 781.0 0
5310233 -32768.00000 -32768.00000 32768.0 0 965.70001 909.59998 781.0 0
5310234 -32768.00000 -32768.00000 32768.0 0 966.00000 909.29999 781.0 0
5310235 -32768.00000 -32768.00000 32768.0 0 966.40002 909.09998 782.0 0
5310236 -32768.00000 -32768.00000 32768.0 0 966.59998 909.40002 782.0 0
5310237 -32768.00000 -32768.00000 32768.0 0 966.59998 910.00000 781.0 0
5310238 -32768.00000 -32768.00000 32768.0 0 966.50000 910.59998 780.0 0
5310239 -32768.00000 -32768.00000 32768.0 0 966.09998 910.70001 779.0 0
5310240 -32768.00000 -32768.00000 32768.0 0 965.59998 910.79999 778.0 0
5310241 -32768.00000 -32768.00000 32768.0 0 965.20001 910.90002 778.0 0
5310242 -32768.00000 -32768.00000 32768.0 0 965.00000 911.09998 779.0 0
5310243 -32768.00000 -32768.00000 32768.0 0 964.79999 911.20001 780.0 0
5310244 -32768.00000 -32768.00000 32768.0 0 964.59998 911.20001 782.0 0
5310245 -32768.00000 -32768.00000 32768.0 0 965.40002 911.59998 783.0 0
5310246 -32768.00000 -32768.00000 32768.0 0 966.20001 912.09998 782.0 0
5310247 -32768.00000 -32768.00000 32768.0 0 966.59998 912.29999 781.0 0
5310248 -32768.00000 -32768.00000 32768.0 0 966.29999 912.00000 780.0 0
5310249 -32768.00000 -32768.00000 32768.0 0 965.90002 911.70001 781.0 0
5310250 -32768.00000 -32768.00000 32768.0 0 965.70001 911.29999 781.0 0
5310251 -32768.00000 -32768.00000 32768.0 0 965.50000 910.90002 781.0 0
5310252 -32768.00000 -32768.00000 32768.0 0 965.40002 910.59998 781.0 0
5310253 -32768.00000 -32768.00000 32768.0 0 965.20001 910.59998 780.0 0
5310254 -32768.00000 -32768.00000 32768.0 0 965.09998 910.70001 781.0 0
5310255 -32768.00000 -32768.00000 32768.0 0 964.70001 910.59998 780.0 0
5310256 -32768.00000 -32768.00000 32768.0 0 964.40002 910.50000 780.0 0
5310257 -32768.00000 -32768.00000 32768.0 0 964.20001 911.00000 781.0 0
5310258 -32768.00000 -32768.00000 32768.0 0 964.50000 911.40002 781.0 0
5310259 -32768.00000 -32768.00000 32768.0 0 964.90002 911.70001 781.0 0
5310260 -32768.00000 -32768.00000 32768.0 0 965.20001 911.50000 780.0 0
5310261 -32768.00000 -32768.00000 32768.0 4 965.29999 911.29999 780.0 0
5310262 -32768.00000 -32768.00000 32768.0 0 965.59998 911.40002 781.0 0
5310263 -32768.00000 -32768.00000 32768.0 0 965.79999 911.09998 782.0 0
5310264 -32768.00000 -32768.00000 32768.0 0 966.09998 910.79999 781.0 0
5310265 -32768.00000 -32768.00000 32768.0 0 966.29999 910.50000 780.0 0
5310266 -32768.00000 -32768.00000 32768.0 0 966.40002 910.59998 780.0 0
5310267 -32768.00000 -32768.00000 32768.0 0 966.50000 910.70001 780.0 0
5310268 -32768.00000 -32768.00000 32768.0 0 966.40002 910.79999 781.0 0
5310269 -32768.00000 -32768.00000 32768.0 0 966.00000 910.79999 782.0 0
5310270 -32768.00000 -32768.00000 32768.0 0 965.59998 910.70001 782.0 0
5310271 -32768.00000 -32768.00000 32768.0 0 965.29999 910.70001 781.0 0
5310272 -32768.00000 -32768.00000 32768.0 0 965.20001 910.50000 781.0 0
5310273 -32768.00000 -32768.00000 32768.0 0 964.79999 910.20001 781.0 0
5310274 -32768.00000 -32768.00000 32768.0 0 964.40002 909.79999 782.0 0
5310275 -32768.00000 -32768.00000 32768.0 0 964.00000 909.50000 783.0 0
5310276 -32768.00000 -32768.00000 32768.0 0 964.00000 909.20001 784.0 0
5310277 -32768.00000 -32768.00000 32768.0 0 964.90002 909.20001 782.0 0
5310278 -32768.00000 -32768.00000 32768.0 0 965.70001 909.20001 779.0 0
5310279 -32768.00000 -32768.00000 32768.0 0 966.50000 910.00000 775.0 0
5310280 -32768.00000 -32768.00000 32768.0 0 966.50000 910.79999 774.0 0
5310281 -32768.00000 -32768.00000 32768.0 0 966.50000 911.59998 774.0 0
5310282 -32768.00000 -32768.00000 32768.0 0 966.50000 911.59998 776.0 0
5310283 -32768.00000 -32768.00000 32768.0 0 966.70001 911.79999 779.0 0
5310284 -32768.00000 -32768.00000 32768.0 0 967.09998 912.00000 780.0 0
5310285 -32768.00000 -32768.00000 32768.0 0 967.40002 912.20001 780.0 0
5310286 -32768.00000 -32768.00000 32768.0 0 967.20001 912.29999 779.0 0
5310287 -32768.00000 -32768.00000 32768.0 0 966.90002 912.29999 776.0 0
5310288 -32768.00000 -32768.00000 32768.0 0 966.29999 912.29999 776.0 0
5310289 -32768.00000 -32768.00000 32768.0 0 965.90002 912.20001 778.0 0
5310290 -32768.00000 -32768.00000 32768.0 0 965.79999 912.00000 780.0 0
5310291 -32768.00000 -32768.00000 32768.0 0 966.00000 911.59998 780.0 0
5310292 -32768.00000 -32768.00000 32768.0 0 966.09998 911.09998 781.0 0
5310293 -32768.00000 -32768.00000 32768.0 0 966.79999 911.40002 780.0 0
5310294 -32768.00000 -32768.00000 32768.0 0 967.40002 912.00000 778.0 0
5310295 -32768.00000 -32768.00000 32768.0 0 967.59998 912.59998 776.0 0
5310296 -32768.00000 -32768.00000 32768.0 0 967.29999 912.50000 774.0 0
5310297 -32768.00000 -32768.00000 32768.0 0 967.00000 912.20001 774.0 0
5310298 -32768.00000 -32768.00000 32768.0 0 967.09998 911.90002 774.0 0
5310299 -32768.00000 -32768.00000 32768.0 0 967.09998 911.50000 776.0 0
5310300 -32768.00000 -32768.00000 32768.0 0 967.20001 911.70001 778.0 0
5310301 -32768.00000 -32768.00000 32768.0 0 967.29999 912.00000 780.0 0
5310302 -32768.00000 -32768.00000 32768.0 0 967.59998 912.29999 779.0 0
5310303 -32768.00000 -32768.00000 32768.0 0 967.70001 912.40002 777.0 0
5310304 -32768.00000 -32768.00000 32768.0 0 967.79999 912.50000 776.0 0
5310305 -32768.00000 -32768.00000 32768.0 0 967.70001 912.29999 776.0 0
5310306 -32768.00000 -32768.00000 32768.0 0 967.59998 912.00000 776.0 0
5310307 -32768.00000 -32768.00000 32768.0 0 967.40002 912.40002 776.0 0
5310308 -32768.00000 -32768.00000 32768.0 0 967.29999 912.90002 776.0 0
5310309 -32768.00000 -32768.00000 32768.0 0 967.29999 912.90002 776.0 0
5310310 -32768.00000 -32768.00000 32768.0 0 967.09998 912.40002 778.0 0
5310311 -32768.00000 -32768.00000 32768.0 0 966.59998 912.29999 780.0 0
5310312 -32768.00000 -32768.00000 32768.0 0 966.09998 912.70001 781.0 0
5310313 -32768.00000 -32768.00000 32768.0 0 965.79999 912.59998 780.0 0
5310314 -32768.00000 -32768.00000 32768.0 0 965.90002 912.09998 780.0 0
5310315 -32768.00000 -32768.00000 32768.0 0 965.90002 911.59998 782.0 0
5310316 -32768.00000 -32768.00000 32768.0 0 966.00000 911.50000 783.0 0
5310317 -32768.00000 -32768.00000 32768.0 0 966.00000 911.29999 783.0 0
5310318 -32768.00000 -32768.00000 32768.0 0 966.09998 911.00000 783.0 0
5310319 -32768.00000 -32768.00000 32768.0 0 966.00000 910.79999 783.0 0
5310320 -32768.00000 -32768.00000 32768.0 0 965.90002 910.90002 781.0 0
5310321 -32768.00000 -32768.00000 32768.0 0 965.79999 911.59998 779.0 0
5310322 -32768.00000 -32768.00000 32768.0 0 966.09998 912.29999 779.0 0
5310323 -32768.00000 -32768.00000 32768.0 0 966.29999 912.59998 780.0 0
5310324 -32768.00000 -32768.00000 32768.0 0 966.90002 912.40002 781.0 0
5310325 -32768.00000 -32768.00000 32768.0 0 967.29999 912.20001 780.0 0
