5009015 -32768.00000 -32768.00000 32768.0 4 956.29999 910.50000 698.0 0
5009016 -32768.00000 -32768.00000 32768.0 0 956.59998 910.59998 702.0 0
5009017 -32768.00000 -32768.00000 32768.0 0 957.00000 910.59998 702.0 0
5009018 -32768.00000 -32768.00000 32768.0 0 956.50000 910.50000 703.0 0
5009019 -32768.00000 -32768.00000 32768.0 0 955.40002 910.29999 704.0 0
5009020 -32768.00000 -32768.00000 32768.0 0 954.29999 910.09998 703.0 0
5009021 -32768.00000 -32768.00000 32768.0 0 954.20001 909.90002 703.0 0
5009022 -32768.00000 -32768.00000 32768.0 0 954.20001 909.90002 703.0 0
5009023 -32768.00000 -32768.00000 32768.0 0 954.20001 909.90002 702.0 0
5009024 -32768.00000 -32768.00000 32768.0 0 954.09998 910.29999 702.0 0
5009025 -32768.00000 -32768.00000 32768.0 0 954.09998 910.59998 703.0 0
5009026 -32768.00000 -32768.00000 32768.0 0 954.20001 910.90002 704.0 0
5009027 -32768.00000 -32768.00000 32768.0 0 953.70001 910.70001 705.0 0
5009028 -32768.00000 -32768.00000 32768.0 0 952.90002 910.59998 704.0 0
5009029 -32768.00000 -32768.00000 32768.0 0 952.59998 910.50000 704.0 0
5009030 -32768.00000 -32768.00000 32768.0 0 953.00000 910.50000 704.0 0
5009031 -32768.00000 -32768.00000 32768.0 0 953.59998 910.50000 705.0 0
5009032 -32768.00000 -32768.00000 32768.0 0 953.70001 910.79999 705.0 0
5009033 -32768.00000 -32768.00000 32768.0 0 953.70001 911.09998 704.0 0
5009034 -32768.00000 -32768.00000 32768.0 0 954.09998 911.50000 704.0 0
5009035 -32768.00000 -32768.00000 32768.0 0 954.70001 911.59998 704.0 0
5009036 -32768.00000 -32768.00000 32768.0 0 954.90002 911.50000 705.0 0
5009037 -32768.00000 -32768.00000 32768.0 0 954.79999 911.29999 705.0 0
5009038 -32768.00000 -32768.00000 32768.0 0 954.79999 911.20001 703.0 0
