4407642 -32768.00000 -32768.00000 32768.0 4 977.40002 921.09998 917.0 0
4407643 -32768.00000 -32768.00000 32768.0 0 977.20001 921.29999 918.0 0
4407644 -32768.00000 -32768.00000 32768.0 0 977.00000 921.20001 918.0 0
4407645 -32768.00000 -32768.00000 32768.0 0 976.90002 921.20001 918.0 0
4407646 -32768.00000 -32768.00000 32768.0 0 977.09998 921.20001 919.0 0
4407647 -32768.00000 -32768.00000 32768.0 0 977.20001 921.00000 921.0 0
4407648 -32768.00000 -32768.00000 32768.0 0 977.29999 920.79999 922.0 0
4407649 -32768.00000 -32768.00000 32768.0 0 977.59998 920.59998 921.0 0
4407650 -32768.00000 -32768.00000 32768.0 0 977.90002 920.50000 921.0 0
4407651 -32768.00000 -32768.00000 32768.0 0 978.09998 920.59998 922.0 0
4407652 -32768.00000 -32768.00000 32768.0 0 977.59998 920.50000 922.0 0
4407653 -32768.00000 -32768.00000 32768.0 0 977.00000 920.40002 922.0 0
4407654 -32768.00000 -32768.00000 32768.0 0 977.00000 920.70001 922.0 0
4407655 -32768.00000 -32768.00000 32768.0 0 977.79999 921.00000 921.0 0
4407656 -32768.00000 -32768.00000 32768.0 0 978.70001 920.90002 923.0 0
4407657 -32768.00000 -32768.00000 32768.0 0 979.09998 920.50000 924.0 0
4407658 -32768.00000 -32768.00000 32768.0 0 978.50000 920.59998 925.0 0
4407659 -32768.00000 -32768.00000 32768.0 0 977.90002 921.09998 925.0 0
4407660 -32768.00000 -32768.00000 32768.0 0 977.20001 921.59998 925.0 0
4407661 -32768.00000 -32768.00000 32768.0 0 977.09998 921.59998 926.0 0
4407662 -32768.00000 -32768.00000 32768.0 0 977.09998 921.70001 925.0 0
4407663 -32768.00000 -32768.00000 32768.0 0 977.09998 921.90002 924.0 0
4407664 -32768.00000 -32768.00000 32768.0 0 976.50000 921.50000 923.0 0
4407665 -32768.00000 -32768.00000 32768.0 0 975.90002 921.00000 923.0 0
4407666 -32768.00000 -32768.00000 32768.0 0 976.00000 920.59998 923.0 0
4407667 -32768.00000 -32768.00000 32768.0 0 976.79999 921.00000 924.0 0
4407668 -32768.00000 -32768.00000 32768.0 0 977.29999 921.29999 925.0 0
4407669 -32768.00000 -32768.00000 32768.0 0 977.20001 921.50000 925.0 0
4407670 -32768.00000 -32768.00000 32768.0 0 977.29999 921.29999 924.0 0
4407671 -32768.00000 -32768.00000 32768.0 0 977.50000 921.20001 924.0 0
4407672 -32768.00000 -32768.00000 32768.0 0 977.40002 920.79999 925.0 0
4407673 -32768.00000 -32768.00000 32768.0 0 977.00000 920.40002 926.0 0
4407674 -32768.00000 -32768.00000 32768.0 0 976.70001 920.40002 927.0 0
4407675 -32768.00000 -32768.00000 32768.0 0 976.79999 920.70001 927.0 0
4407676 -32768.00000 -32768.00000 32768.0 0 976.79999 920.70001 927.0 0
4407677 -32768.00000 -32768.00000 32768.0 0 976.79999 920.40002 926.0 0
4407678 -32768.00000 -32768.00000 32768.0 0 976.70001 920.29999 925.0 0
4407679 -32768.00000 -32768.00000 32768.0 0 976.59998 920.59998 925.0 0
4407680 -32768.00000 -32768.00000 32768.0 0 976.50000 921.00000 925.0 0
4407681 -32768.00000 -32768.00000 32768.0 0 976.70001 920.79999 927.0 0
4407682 -32768.00000 -32768.00000 32768.0 0 977.00000 920.00000 929.0 0
