4793137 -32768.00000 -32768.00000 32768.0 4 963.70001 918.70001 748.0 0
4793138 -32768.00000 -32768.00000 32768.0 0 963.50000 918.79999 749.0 0
4793139 -32768.00000 -32768.00000 32768.0 0 963.00000 918.90002 749.0 0
4793140 -32768.00000 -32768.00000 32768.0 0 962.50000 919.50000 749.0 0
4793141 -32768.00000 -32768.00000 32768.0 0 962.20001 920.09998 749.0 0
4793142 -32768.00000 -32768.00000 32768.0 0 962.09998 920.20001 749.0 0
4793143 -32768.00000 -32768.00000 32768.0 0 962.09998 919.70001 749.0 0
4793144 -32768.00000 -32768.00000 32768.0 0 962.09998 919.40002 749.0 0
4793145 -32768.00000 -32768.00000 32768.0 0 962.09998 919.59998 748.0 0
4793146 -32768.00000 -32768.00000 32768.0 0 962.09998 919.79999 746.0 0
4793147 -32768.00000 -32768.00000 32768.0 0 962.09998 919.79999 745.0 0
4793148 -32768.00000 -32768.00000 32768.0 0 962.09998 919.79999 744.0 0
4793149 -32768.00000 -32768.00000 32768.0 0 962.09998 919.79999 747.0 0
4793150 -32768.00000 -32768.00000 32768.0 0 962.50000 919.90002 749.0 0
4793151 -32768.00000 -32768.00000 32768.0 0 962.90002 920.00000 750.0 0
4793152 -32768.00000 -32768.00000 32768.0 0 963.50000 920.09998 748.0 0
4793153 -32768.00000 -32768.00000 32768.0 0 963.59998 919.90002 748.0 0
4793154 -32768.00000 -32768.00000 32768.0 0 963.59998 919.59998 748.0 0
4793155 -32768.00000 -32768.00000 32768.0 0 963.59998 919.29999 748.0 0
4793156 -32768.00000 -32768.00000 32768.0 0 963.59998 919.50000 748.0 0
4793157 -32768.00000 -32768.00000 32768.0 0 963.79999 919.59998 749.0 0
4793158 -32768.00000 -32768.00000 32768.0 0 964.00000 919.79999 750.0 0
4793159 -32768.00000 -32768.00000 32768.0 0 963.40002 919.59998 750.0 0
4793160 -32768.00000 -32768.00000 32768.0 0 962.70001 919.29999 751.0 0
4793161 -32768.00000 -32768.00000 32768.0 0 961.70001 919.09998 750.0 0
4793162 -32768.00000 -32768.00000 32768.0 0 961.50000 919.09998 750.0 0
4793163 -32768.00000 -32768.00000 32768.0 0 961.59998 919.00000 750.0 0
4793164 -32768.00000 -32768.00000 32768.0 0 962.09998 918.90002 748.0 0
4793165 -32768.00000 -32768.00000 32768.0 0 962.79999 918.90002 745.0 0
4793166 -32768.00000 -32768.00000 32768.0 0 963.09998 918.90002 743.0 0
4793167 -32768.00000 -32768.00000 32768.0 0 962.70001 918.79999 743.0 0
4793168 -32768.00000 -32768.00000 32768.0 0 962.00000 918.79999 744.0 0
4793169 -32768.00000 -32768.00000 32768.0 0 961.29999 918.79999 746.0 0
4793170 -32768.00000 -32768.00000 32768.0 0 960.90002 918.79999 747.0 0
4793171 -32768.00000 -32768.00000 32768.0 0 960.70001 918.70001 747.0 0
4793172 -32768.00000 -32768.00000 32768.0 0 960.70001 918.50000 748.0 0
