4652851 -32768.00000 -32768.00000 32768.0 4 961.29999 918.29999 718.0 0
4652852 -32768.00000 -32768.00000 32768.0 0 961.09998 917.70001 719.0 0
4652853 -32768.00000 -32768.00000 32768.0 0 960.90002 917.59998 720.0 0
4652854 -32768.00000 -32768.00000 32768.0 0 960.79999 917.70001 720.0 0
4652855 -32768.00000 -32768.00000 32768.0 0 961.59998 918.20001 719.0 0
4652856 -32768.00000 -32768.00000 32768.0 0 962.50000 918.70001 719.0 0
4652857 -32768.00000 -32768.00000 32768.0 0 962.09998 918.79999 719.0 0
4652858 -32768.00000 -32768.00000 32768.0 0 960.90002 918.59998 720.0 0
4652859 -32768.00000 -32768.00000 32768.0 0 960.00000 918.40002 721.0 0
4652860 -32768.00000 -32768.00000 32768.0 0 960.09998 918.50000 721.0 0
4652861 -32768.00000 -32768.00000 32768.0 0 960.20001 918.70001 720.0 0
4652862 -32768.00000 -32768.00000 32768.0 0 960.20001 918.90002 719.0 0
4652863 -32768.00000 -32768.00000 32768.0 0 961.00000 919.09998 719.0 0
4652864 -32768.00000 -32768.00000 32768.0 0 961.90002 919.00000 718.0 0
4652865 -32768.00000 -32768.00000 32768.0 0 961.79999 918.59998 718.0 0
4652866 -32768.00000 -32768.00000 32768.0 0 960.90002 918.09998 717.0 0
4652867 -32768.00000 -32768.00000 32768.0 0 959.90002 917.70001 717.0 0
4652868 -32768.00000 -32768.00000 32768.0 0 960.20001 917.59998 717.0 0
4652869 -32768.00000 -32768.00000 32768.0 0 960.59998 917.50000 717.0 0
4652870 -32768.00000 -32768.00000 32768.0 0 961.09998 917.40002 717.0 0
4652871 -32768.00000 -32768.00000 32768.0 0 961.50000 918.00000 718.0 0
4652872 -32768.00000 -32768.00000 32768.0 0 961.59998 918.50000 719.0 0
4652873 -32768.00000 -32768.00000 32768.0 0 961.70001 919.00000 719.0 0
4652874 -32768.00000 -32768.00000 32768.0 0 961.70001 918.90002 719.0 0
4652875 -32768.00000 -32768.00000 32768.0 0 961.40002 918.59998 719.0 0
4652876 -32768.00000 -32768.00000 32768.0 0 961.29999 918.40002 719.0 0
4652877 -32768.00000 -32768.00000 32768.0 0 961.20001 918.20001 719.0 0
4652878 -32768.00000 -32768.00000 32768.0 0 961.90002 918.40002 720.0 0
4652879 -32768.00000 -32768.00000 32768.0 0 962.50000 918.50000 720.0 0
4652880 -32768.00000 -32768.00000 32768.0 0 962.79999 918.50000 720.0 0
4652881 -32768.00000 -32768.00000 32768.0 0 962.50000 918.50000 720.0 0
4652882 -32768.00000 -32768.00000 32768.0 0 962.09998 918.50000 720.0 0
4652883 -32768.00000 -32768.00000 32768.0 0 961.90002 918.40002 720.0 0
4652884 -32768.00000 -32768.00000 32768.0 0 961.50000 918.29999 721.0 0
4652885 -32768.00000 -32768.00000 32768.0 0 961.00000 918.09998 721.0 0
4652886 -32768.00000 -32768.00000 32768.0 0 960.70001 917.90002 720.0 0
4652887 -32768.00000 -32768.00000 32768.0 0 960.79999 918.50000 719.0 0
4652888 -32768.00000 -32768.00000 32768.0 0 961.00000 919.09998 718.0 0
4652889 -32768.00000 -32768.00000 32768.0 0 961.00000 919.09998 717.0 0
4652890 -32768.00000 -32768.00000 32768.0 0 960.79999 918.59998 718.0 0
4652891 -32768.00000 -32768.00000 32768.0 0 960.70001 918.29999 719.0 0
4652892 -32768.00000 -32768.00000 32768.0 0 960.79999 918.50000 720.0 0
4652893 -32768.00000 -32768.00000 32768.0 0 960.70001 918.70001 720.0 0
4652894 -32768.00000 -32768.00000 32768.0 0 960.59998 918.79999 721.0 0
4652895 -32768.00000 -32768.00000 32768.0 0 960.59998 919.00000 721.0 0
4652896 -32768.00000 -32768.00000 32768.0 0 960.79999 918.70001 722.0 0
4652897 -32768.00000 -32768.00000 32768.0 0 960.59998 918.09998 721.0 0
4652898 -32768.00000 -32768.00000 32768.0 0 960.20001 917.40002 721.0 0
4652899 -32768.00000 -32768.00000 32768.0 0 959.70001 917.40002 721.0 0
4652900 -32768.00000 -32768.00000 32768.0 0 959.50000 917.29999 721.0 0
4652901 -32768.00000 -32768.00000 32768.0 0 960.40002 917.70001 720.0 0
