5103356 -32768.00000 -32768.00000 32768.0 4 968.20001 922.29999 733.0 0
5103357 -32768.00000 -32768.00000 32768.0 0 968.09998 922.29999 732.0 0
5103358 -32768.00000 -32768.00000 32768.0 0 968.40002 922.40002 732.0 0
5103359 -32768.00000 -32768.00000 32768.0 0 968.79999 922.29999 734.0 0
5103360 -32768.00000 -32768.00000 32768.0 0 969.29999 922.00000 736.0 0
5103361 -32768.00000 -32768.00000 32768.0 0 969.29999 921.70001 736.0 0
5103362 -32768.00000 -32768.00000 32768.0 0 969.20001 921.40002 734.0 0
5103363 -32768.00000 -32768.00000 32768.0 0 969.20001 921.29999 732.0 0
5103364 -32768.00000 -32768.00000 32768.0 0 969.20001 921.29999 731.0 0
5103365 -32768.00000 -32768.00000 32768.0 0 969.00000 921.40002 731.0 0
5103366 -32768.00000 -32768.00000 32768.0 0 968.70001 921.40002 731.0 0
5103367 -32768.00000 -32768.00000 32768.0 0 968.40002 921.20001 730.0 0
5103368 -32768.00000 -32768.00000 32768.0 0 968.40002 921.00000 729.0 0
5103369 -32768.00000 -32768.00000 32768.0 0 968.40002 920.70001 731.0 0
5103370 -32768.00000 -32768.00000 32768.0 0 968.90002 920.70001 733.0 0
5103371 -32768.00000 -32768.00000 32768.0 0 969.50000 921.40002 734.0 0
5103372 -32768.00000 -32768.00000 32768.0 0 969.50000 922.00000 735.0 0
5103373 -32768.00000 -32768.00000 32768.0 0 969.00000 922.70001 735.0 0
5103374 -32768.00000 -32768.00000 32768.0 0 968.40002 922.70001 734.0 0
5103375 -32768.00000 -32768.00000 32768.0 0 968.20001 922.70001 733.0 0
5103376 -32768.00000 -32768.00000 32768.0 0 967.79999 922.50000 734.0 0
5103377 -32768.00000 -32768.00000 32768.0 0 967.40002 922.00000 736.0 0
5103378 -32768.00000 -32768.00000 32768.0 0 967.59998 921.50000 738.0 0
5103379 -32768.00000 -32768.00000 32768.0 0 967.90002 921.09998 738.0 0
5103380 -32768.00000 -32768.00000 32768.0 0 968.29999 921.09998 736.0 0
5103381 -32768.00000 -32768.00000 32768.0 0 968.20001 920.90002 733.0 0
5103382 -32768.00000 -32768.00000 32768.0 0 968.09998 920.70001 731.0 0
5103383 -32768.00000 -32768.00000 32768.0 0 968.00000 920.59998 732.0 0
5103384 -32768.00000 -32768.00000 32768.0 0 968.00000 920.59998 733.0 0
5103385 -32768.00000 -32768.00000 32768.0 0 967.29999 920.70001 733.0 0
5103386 -32768.00000 -32768.00000 32768.0 0 966.59998 920.90002 734.0 0
5103387 -32768.00000 -32768.00000 32768.0 0 966.50000 920.90002 736.0 0
5103388 -32768.00000 -32768.00000 32768.0 0 967.09998 920.70001 736.0 0
5103389 -32768.00000 -32768.00000 32768.0 0 967.90002 920.29999 736.0 0
5103390 -32768.00000 -32768.00000 32768.0 0 968.00000 920.29999 736.0 0
5103391 -32768.00000 -32768.00000 32768.0 0 967.79999 920.20001 735.0 0
5103392 -32768.00000 -32768.00000 32768.0 0 967.59998 920.70001 734.0 0
5103393 -32768.00000 -32768.00000 32768.0 0 967.29999 921.20001 733.0 0
5103394 -32768.00000 -32768.00000 32768.0 0 967.40002 921.29999 732.0 0
5103395 -32768.00000 -32768.00000 32768.0 0 967.50000 920.79999 732.0 0
5103396 -32768.00000 -32768.00000 32768.0 0 967.70001 920.20001 734.0 0
5103397 -32768.00000 -32768.00000 32768.0 0 967.90002 920.20001 736.0 0
5103398 -32768.00000 -32768.00000 32768.0 0 968.29999 920.29999 735.0 0
5103399 -32768.00000 -32768.00000 32768.0 0 968.70001 920.59998 735.0 0
5103400 -32768.00000 -32768.00000 32768.0 0 968.70001 920.79999 734.0 0
5103401 -32768.00000 -32768.00000 32768.0 0 968.59998 921.00000 737.0 0
5103402 -32768.00000 -32768.00000 32768.0 0 968.40002 921.00000 739.0 0
5103403 -32768.00000 -32768.00000 32768.0 0 968.40002 920.79999 740.0 0
5103404 -32768.00000 -32768.00000 32768.0 0 968.40002 920.59998 738.0 0
5103405 -32768.00000 -32768.00000 32768.0 0 968.50000 920.40002 735.0 0
5103406 -32768.00000 -32768.00000 32768.0 0 968.40002 920.50000 733.0 0
5103407 -32768.00000 -32768.00000 32768.0 0 968.40002 920.59998 732.0 0
5103408 -32768.00000 -32768.00000 32768.0 0 969.29999 920.79999 732.0 0
5103409 -32768.00000 -32768.00000 32768.0 0 970.20001 920.90002 732.0 0
5103410 -32768.00000 -32768.00000 32768.0 0 970.20001 921.20001 732.0 0
