5299237 -32768.00000 -32768.00000 32768.0 4 971.70001 917.29999 684.0 0
5299238 -32768.00000 -32768.00000 32768.0 0 971.70001 917.70001 686.0 0
5299239 -32768.00000 -32768.00000 32768.0 0 971.50000 917.50000 684.0 0
5299240 -32768.00000 -32768.00000 32768.0 0 971.29999 917.40002 681.0 0
5299241 -32768.00000 -32768.00000 32768.0 0 970.90002 916.90002 677.0 0
5299242 -32768.00000 -32768.00000 32768.0 0 970.79999 916.40002 677.0 0
5299243 -32768.00000 -32768.00000 32768.0 0 970.70001 915.90002 678.0 0
5299244 -32768.00000 -32768.00000 32768.0 0 970.70001 915.90002 679.0 0
5299245 -32768.00000 -32768.00000 32768.0 0 970.70001 915.79999 681.0 0
5299246 -32768.00000 -32768.00000 32768.0 0 970.40002 915.70001 682.0 0
5299247 -32768.00000 -32768.00000 32768.0 0 970.09998 915.59998 683.0 0
5299248 -32768.00000 -32768.00000 32768.0 0 970.29999 915.70001 684.0 0
5299249 -32768.00000 -32768.00000 32768.0 0 970.79999 915.79999 685.0 0
5299250 -32768.00000 -32768.00000 32768.0 0 970.90002 915.90002 686.0 0
5299251 -32768.00000 -32768.00000 32768.0 0 970.70001 915.79999 686.0 0
5299252 -32768.00000 -32768.00000 32768.0 0 970.50000 915.79999 685.0 0
5299253 -32768.00000 -32768.00000 32768.0 0 970.59998 915.70001 683.0 0
5299254 -32768.00000 -32768.00000 32768.0 0 970.50000 915.79999 681.0 0
5299255 -32768.00000 -32768.00000 32768.0 0 970.09998 915.79999 681.0 0
5299256 -32768.00000 -32768.00000 32768.0 0 969.20001 915.70001 681.0 0
5299257 -32768.00000 -32768.00000 32768.0 0 968.40002 915.79999 681.0 0
5299258 -32768.00000 -32768.00000 32768.0 0 968.40002 916.09998 679.0 0
5299259 -32768.00000 -32768.00000 32768.0 0 968.90002 916.50000 677.0 0
5299260 -32768.00000 -32768.00000 32768.0 0 969.40002 916.20001 677.0 0
5299261 -32768.00000 -32768.00000 32768.0 0 969.40002 915.79999 681.0 0
5299262 -32768.00000 -32768.00000 32768.0 0 970.09998 915.50000 685.0 0
5299263 -32768.00000 -32768.00000 32768.0 0 970.79999 915.70001 688.0 0
5299264 -32768.00000 -32768.00000 32768.0 0 970.79999 915.70001 686.0 0
5299265 -32768.00000 -32768.00000 32768.0 0 970.09998 915.70001 685.0 0
5299266 -32768.00000 -32768.00000 32768.0 0 969.79999 915.50000 683.0 0
5299267 -32768.00000 -32768.00000 32768.0 0 970.09998 915.50000 683.0 0
5299268 -32768.00000 -32768.00000 32768.0 0 970.50000 915.90002 682.0 0
5299269 -32768.00000 -32768.00000 32768.0 0 970.59998 916.50000 683.0 0
5299270 -32768.00000 -32768.00000 32768.0 0 970.70001 917.09998 685.0 0
5299271 -32768.00000 -32768.00000 32768.0 0 970.79999 917.29999 685.0 0
5299272 -32768.00000 -32768.00000 32768.0 0 970.90002 916.70001 684.0 0
5299273 -32768.00000 -32768.00000 32768.0 0 970.79999 916.09998 681.0 0
5299274 -32768.00000 -32768.00000 32768.0 0 970.79999 915.29999 680.0 0
5299275 -32768.00000 -32768.00000 32768.0 0 970.70001 915.29999 680.0 0
5299276 -32768.00000 -32768.00000 32768.0 0 970.59998 915.40002 680.0 0
5299277 -32768.00000 -32768.00000 32768.0 0 970.50000 915.50000 679.0 0
5299278 -32768.00000 -32768.00000 32768.0 0 970.79999 915.90002 679.0 0
5299279 -32768.00000 -32768.00000 32768.0 0 971.29999 916.20001 679.0 0
5299280 -32768.00000 -32768.00000 32768.0 0 971.29999 916.50000 682.0 0
5299281 -32768.00000 -32768.00000 32768.0 0 970.79999 916.50000 684.0 0
5299282 -32768.00000 -32768.00000 32768.0 0 970.20001 916.50000 686.0 0
5299283 -32768.00000 -32768.00000 32768.0 0 970.40002 916.50000 684.0 0
5299284 -32768.00000 -32768.00000 32768.0 0 970.59998 916.50000 683.0 0
5299285 -32768.00000 -32768.00000 32768.0 0 970.00000 916.40002 684.0 0
5299286 -32768.00000 -32768.00000 32768.0 0 969.20001 916.40002 683.0 0
5299287 -32768.00000 -32768.00000 32768.0 0 968.40002 916.00000 682.0 0
