4784620 -32768.00000 -32768.00000 32768.0 4 965.90002 923.00000 796.0 0
4784621 -32768.00000 -32768.00000 32768.0 0 966.09998 923.29999 797.0 0
4784622 -32768.00000 -32768.00000 32768.0 0 966.29999 923.29999 798.0 0
4784623 -32768.00000 -32768.00000 32768.0 0 966.40002 923.20001 797.0 0
4784624 -32768.00000 -32768.00000 32768.0 0 966.40002 922.59998 797.0 0
4784625 -32768.00000 -32768.00000 32768.0 0 966.40002 922.09998 798.0 0
4784626 -32768.00000 -32768.00000 32768.0 0 966.79999 921.79999 799.0 0
4784627 -32768.00000 -32768.00000 32768.0 0 967.09998 921.90002 799.0 0
4784628 -32768.00000 -32768.00000 32768.0 0 967.59998 922.00000 800.0 0
4784629 -32768.00000 -32768.00000 32768.0 0 967.70001 922.20001 799.0 0
4784630 -32768.00000 -32768.00000 32768.0 0 967.90002 922.40002 797.0 0
4784631 -32768.00000 -32768.00000 32768.0 0 968.09998 922.59998 795.0 0
4784632 -32768.00000 -32768.00000 32768.0 0 968.20001 922.20001 795.0 0
4784633 -32768.00000 -32768.00000 32768.0 0 967.50000 921.70001 794.0 0
4784634 -32768.00000 -32768.00000 32768.0 0 966.79999 921.40002 794.0 0
4784635 -32768.00000 -32768.00000 32768.0 0 966.09998 921.40002 795.0 0
4784636 -32768.00000 -32768.00000 32768.0 0 966.20001 921.59998 796.0 0
4784637 -32768.00000 -32768.00000 32768.0 0 966.70001 921.79999 796.0 0
4784638 -32768.00000 -32768.00000 32768.0 0 967.09998 922.09998 795.0 0
4784639 -32768.00000 -32768.00000 32768.0 0 967.50000 922.40002 794.0 0
4784640 -32768.00000 -32768.00000 32768.0 0 967.50000 922.40002 794.0 0
4784641 -32768.00000 -32768.00000 32768.0 0 967.00000 922.29999 794.0 0
4784642 -32768.00000 -32768.00000 32768.0 0 966.40002 922.29999 794.0 0
4784643 -32768.00000 -32768.00000 32768.0 0 966.79999 922.00000 794.0 0
4784644 -32768.00000 -32768.00000 32768.0 0 967.70001 921.79999 795.0 0
4784645 -32768.00000 -32768.00000 32768.0 0 968.09998 921.70001 795.0 0
4784646 -32768.00000 -32768.00000 32768.0 0 967.70001 922.00000 796.0 0
4784647 -32768.00000 -32768.00000 32768.0 0 967.79999 922.40002 796.0 0
4784648 -32768.00000 -32768.00000 32768.0 0 968.50000 922.50000 795.0 0
4784649 -32768.00000 -32768.00000 32768.0 0 969.09998 922.40002 793.0 0
4784650 -32768.00000 -32768.00000 32768.0 0 969.00000 922.20001 793.0 0
4784651 -32768.00000 -32768.00000 32768.0 0 968.59998 922.00000 793.0 0
4784652 -32768.00000 -32768.00000 32768.0 0 968.20001 922.00000 794.0 0
4784653 -32768.00000 -32768.00000 32768.0 0 967.90002 921.70001 794.0 0
4784654 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 795.0 0
4784655 -32768.00000 -32768.00000 32768.0 0 967.50000 921.09998 795.0 0
4784656 -32768.00000 -32768.00000 32768.0 0 967.79999 921.20001 795.0 0
4784657 -32768.00000 -32768.00000 32768.0 0 968.79999 921.20001 795.0 0
4784658 -32768.00000 -32768.00000 32768.0 0 969.70001 921.20001 794.0 0
4784659 -32768.00000 -32768.00000 32768.0 0 969.90002 921.20001 793.0 0
4784660 -32768.00000 -32768.00000 32768.0 0 969.70001 921.29999 792.0 0
4784661 -32768.00000 -32768.00000 32768.0 0 969.50000 921.40002 791.0 0
4784662 -32768.00000 -32768.00000 32768.0 0 969.59998 921.59998 791.0 0
4784663 -32768.00000 -32768.00000 32768.0 0 969.70001 922.09998 791.0 0
4784664 -32768.00000 -32768.00000 32768.0 0 969.90002 922.59998 791.0 0
4784665 -32768.00000 -32768.00000 32768.0 0 970.09998 922.90002 791.0 0
4784666 -32768.00000 -32768.00000 32768.0 0 970.20001 923.00000 791.0 0
4784667 -32768.00000 -32768.00000 32768.0 0 970.29999 922.90002 793.0 0
4784668 -32768.00000 -32768.00000 32768.0 0 970.40002 923.00000 794.0 0
4784669 -32768.00000 -32768.00000 32768.0 0 969.90002 922.90002 797.0 0
4784670 -32768.00000 -32768.00000 32768.0 0 969.29999 922.40002 797.0 0
4784671 -32768.00000 -32768.00000 32768.0 0 968.70001 921.79999 798.0 0
4784672 -32768.00000 -32768.00000 32768.0 0 969.09998 921.20001 798.0 0
4784673 -32768.00000 -32768.00000 32768.0 0 969.59998 921.29999 798.0 0
4784674 -32768.00000 -32768.00000 32768.0 0 970.09998 921.20001 797.0 0
4784675 -32768.00000 -32768.00000 32768.0 0 970.20001 921.20001 796.0 0
4784676 -32768.00000 -32768.00000 32768.0 0 970.50000 921.09998 794.0 0
4784677 -32768.00000 -32768.00000 32768.0 0 970.70001 921.09998 792.0 0
4784678 -32768.00000 -32768.00000 32768.0 0 970.59998 921.09998 791.0 0
4784679 -32768.00000 -32768.00000 32768.0 0 970.20001 921.09998 791.0 0
4784680 -32768.00000 -32768.00000 32768.0 0 969.79999 921.00000 793.0 0
4784681 -32768.00000 -32768.00000 32768.0 0 969.90002 921.09998 794.0 0
4784682 -32768.00000 -32768.00000 32768.0 0 970.09998 921.20001 795.0 0
4784683 -32768.00000 -32768.00000 32768.0 0 970.29999 921.29999 795.0 0
