4528117 -32768.00000 -32768.00000 32768.0 4 958.20001 919.59998 800.0 0
4528118 -32768.00000 -32768.00000 32768.0 0 958.00000 919.59998 801.0 0
4528119 -32768.00000 -32768.00000 32768.0 0 957.70001 919.59998 802.0 0
4528120 -32768.00000 -32768.00000 32768.0 0 957.40002 919.59998 804.0 0
4528121 -32768.00000 -32768.00000 32768.0 0 957.20001 919.70001 804.0 0
4528122 -32768.00000 -32768.00000 32768.0 0 956.90002 919.59998 804.0 0
4528123 -32768.00000 -32768.00000 32768.0 0 956.59998 919.40002 802.0 0
4528124 -32768.00000 -32768.00000 32768.0 0 956.29999 919.20001 802.0 0
4528125 -32768.00000 -32768.00000 32768.0 0 956.09998 918.90002 802.0 0
4528126 -32768.00000 -32768.00000 32768.0 0 955.90002 918.79999 804.0 0
4528127 -32768.00000 -32768.00000 32768.0 0 955.90002 918.70001 806.0 0
4528128 -32768.00000 -32768.00000 32768.0 0 956.29999 918.70001 805.0 0
4528129 -32768.00000 -32768.00000 32768.0 0 956.79999 918.90002 804.0 0
4528130 -32768.00000 -32768.00000 32768.0 0 957.59998 919.09998 803.0 0
4528131 -32768.00000 -32768.00000 32768.0 0 958.09998 919.20001 803.0 0
4528132 -32768.00000 -32768.00000 32768.0 0 958.20001 919.20001 805.0 0
4528133 -32768.00000 -32768.00000 32768.0 0 957.79999 919.20001 807.0 0
4528134 -32768.00000 -32768.00000 32768.0 0 957.40002 919.00000 810.0 0
4528135 -32768.00000 -32768.00000 32768.0 0 957.29999 918.79999 809.0 0
4528136 -32768.00000 -32768.00000 32768.0 0 957.09998 918.70001 809.0 0
4528137 -32768.00000 -32768.00000 32768.0 0 957.09998 918.90002 809.0 0
4528138 -32768.00000 -32768.00000 32768.0 0 957.29999 919.00000 809.0 0
4528139 -32768.00000 -32768.00000 32768.0 0 957.50000 919.09998 809.0 0
4528140 -32768.00000 -32768.00000 32768.0 0 958.00000 919.09998 810.0 0
4528141 -32768.00000 -32768.00000 32768.0 0 958.40002 919.00000 811.0 0
4528142 -32768.00000 -32768.00000 32768.0 0 958.59998 919.00000 812.0 0
4528143 -32768.00000 -32768.00000 32768.0 0 958.70001 919.09998 809.0 0
4528144 -32768.00000 -32768.00000 32768.0 0 958.79999 919.40002 807.0 0
4528145 -32768.00000 -32768.00000 32768.0 0 958.90002 919.50000 806.0 0
4528146 -32768.00000 -32768.00000 32768.0 0 959.00000 919.59998 808.0 0
4528147 -32768.00000 -32768.00000 32768.0 0 958.29999 919.50000 809.0 0
4528148 -32768.00000 -32768.00000 32768.0 0 957.59998 919.50000 811.0 0
4528149 -32768.00000 -32768.00000 32768.0 0 957.00000 919.40002 813.0 0
4528150 -32768.00000 -32768.00000 32768.0 0 957.20001 919.90002 814.0 0
4528151 -32768.00000 -32768.00000 32768.0 0 957.40002 920.40002 813.0 0
4528152 -32768.00000 -32768.00000 32768.0 0 957.59998 920.40002 813.0 0
4528153 -32768.00000 -32768.00000 32768.0 0 957.90002 919.90002 815.0 0
4528154 -32768.00000 -32768.00000 32768.0 0 958.29999 919.50000 816.0 0
4528155 -32768.00000 -32768.00000 32768.0 0 958.70001 919.50000 817.0 0
4528156 -32768.00000 -32768.00000 32768.0 0 958.90002 919.40002 816.0 0
4528157 -32768.00000 -32768.00000 32768.0 0 959.20001 919.29999 815.0 0
4528158 -32768.00000 -32768.00000 32768.0 0 959.29999 919.00000 814.0 0
4528159 -32768.00000 -32768.00000 32768.0 0 959.29999 918.79999 813.0 0
4528160 -32768.00000 -32768.00000 32768.0 0 958.79999 918.50000 813.0 0
4528161 -32768.00000 -32768.00000 32768.0 0 958.40002 918.79999 812.0 0
4528162 -32768.00000 -32768.00000 32768.0 0 958.00000 919.09998 811.0 0
4528163 -32768.00000 -32768.00000 32768.0 0 958.09998 919.40002 810.0 0
4528164 -32768.00000 -32768.00000 32768.0 0 958.20001 919.40002 810.0 0
4528165 -32768.00000 -32768.00000 32768.0 0 957.90002 919.29999 810.0 0
4528166 -32768.00000 -32768.00000 32768.0 0 957.59998 919.29999 811.0 0
4528167 -32768.00000 -32768.00000 32768.0 0 957.09998 919.29999 810.0 0
4528168 -32768.00000 -32768.00000 32768.0 0 957.00000 919.40002 811.0 0
4528169 -32768.00000 -32768.00000 32768.0 0 957.09998 919.40002 813.0 0
4528170 -32768.00000 -32768.00000 32768.0 0 957.29999 919.40002 814.0 0
4528171 -32768.00000 -32768.00000 32768.0 0 957.59998 919.40002 814.0 0
4528172 -32768.00000 -32768.00000 32768.0 0 958.20001 919.50000 812.0 0
4528173 -32768.00000 -32768.00000 32768.0 0 958.70001 919.59998 811.0 0
4528174 -32768.00000 -32768.00000 32768.0 0 959.09998 919.79999 811.0 0
4528175 -32768.00000 -32768.00000 32768.0 0 959.09998 919.70001 812.0 0
4528176 -32768.00000 -32768.00000 32768.0 0 959.00000 919.70001 816.0 0
4528177 -32768.00000 -32768.00000 32768.0 0 958.79999 919.90002 817.0 0
4528178 -32768.00000 -32768.00000 32768.0 0 958.40002 920.29999 818.0 0
4528179 -32768.00000 -32768.00000 32768.0 0 958.00000 919.59998 816.0 0
4528180 -32768.00000 -32768.00000 32768.0 0 957.79999 918.70001 815.0 0
4528181 -32768.00000 -32768.00000 32768.0 0 957.59998 917.79999 815.0 0
4528182 -32768.00000 -32768.00000 32768.0 4 957.40002 917.79999 816.0 0
4528183 -32768.00000 -32768.00000 32768.0 0 957.20001 917.70001 816.0 0
4528184 -32768.00000 -32768.00000 32768.0 0 957.09998 917.90002 817.0 0
4528185 -32768.00000 -32768.00000 32768.0 0 957.20001 918.20001 817.0 0
4528186 -32768.00000 -32768.00000 32768.0 0 957.40002 918.50000 817.0 0
4528187 -32768.00000 -32768.00000 32768.0 0 957.70001 918.59998 817.0 0
4528188 -32768.00000 -32768.00000 32768.0 0 957.79999 918.59998 817.0 0
4528189 -32768.00000 -32768.00000 32768.0 0 957.70001 918.50000 817.0 0
4528190 -32768.00000 -32768.00000 32768.0 0 957.29999 918.50000 817.0 0
4528191 -32768.00000 -32768.00000 32768.0 0 957.00000 918.59998 817.0 0
4528192 -32768.00000 -32768.00000 32768.0 0 956.70001 918.79999 817.0 0
4528193 -32768.00000 -32768.00000 32768.0 0 957.29999 919.00000 817.0 0
4528194 -32768.00000 -32768.00000 32768.0 0 958.00000 919.09998 816.0 0
4528195 -32768.00000 -32768.00000 32768.0 0 958.70001 919.20001 816.0 0
4528196 -32768.00000 -32768.00000 32768.0 0 958.59998 918.90002 817.0 0
4528197 -32768.00000 -32768.00000 32768.0 0 958.00000 918.59998 817.0 0
4528198 -32768.00000 -32768.00000 32768.0 0 957.40002 918.40002 817.0 0
