5256297 -32768.00000 -32768.00000 32768.0 4 976.29999 909.70001 832.0 0
5256298 -32768.00000 -32768.00000 32768.0 0 976.90002 909.70001 830.0 0
5256299 -32768.00000 -32768.00000 32768.0 0 977.20001 909.70001 829.0 0
5256300 -32768.00000 -32768.00000 32768.0 0 976.79999 909.59998 830.0 0
5256301 -32768.00000 -32768.00000 32768.0 4 976.40002 909.29999 830.0 0
5256302 -32768.00000 -32768.00000 32768.0 0 976.09998 909.00000 829.0 0
5256303 -32768.00000 -32768.00000 32768.0 0 976.00000 908.79999 829.0 0
5256304 -32768.00000 -32768.00000 32768.0 0 976.00000 909.29999 828.0 0
5256305 -32768.00000 -32768.00000 32768.0 0 976.40002 909.90002 827.0 0
5256306 -32768.00000 -32768.00000 32768.0 0 976.59998 910.20001 827.0 0
5256307 -32768.00000 -32768.00000 32768.0 0 976.70001 909.79999 825.0 0
5256308 -32768.00000 -32768.00000 32768.0 0 976.50000 909.40002 825.0 0
5256309 -32768.00000 -32768.00000 32768.0 0 976.50000 909.29999 824.0 0
5256310 -32768.00000 -32768.00000 32768.0 0 976.59998 909.20001 824.0 0
5256311 -32768.00000 -32768.00000 32768.0 0 976.59998 909.00000 826.0 0
5256312 -32768.00000 -32768.00000 32768.0 0 976.59998 908.90002 829.0 0
5256313 -32768.00000 -32768.00000 32768.0 0 976.29999 908.79999 830.0 0
5256314 -32768.00000 -32768.00000 32768.0 0 976.00000 908.50000 828.0 0
5256315 -32768.00000 -32768.00000 32768.0 0 975.40002 908.20001 828.0 0
5256316 -32768.00000 -32768.00000 32768.0 0 975.20001 908.50000 829.0 0
5256317 -32768.00000 -32768.00000 32768.0 0 975.09998 908.90002 831.0 0
5256318 -32768.00000 -32768.00000 32768.0 0 975.20001 909.40002 829.0 0
5256319 -32768.00000 -32768.00000 32768.0 0 975.29999 909.40002 826.0 0
5256320 -32768.00000 -32768.00000 32768.0 0 975.29999 908.70001 823.0 0
5256321 -32768.00000 -32768.00000 32768.0 0 975.40002 908.00000 823.0 0
5256322 -32768.00000 -32768.00000 32768.0 0 975.40002 907.50000 825.0 0
5256323 -32768.00000 -32768.00000 32768.0 0 975.40002 908.20001 828.0 0
5256324 -32768.00000 -32768.00000 32768.0 0 975.50000 908.79999 829.0 0
5256325 -32768.00000 -32768.00000 32768.0 0 975.50000 909.40002 829.0 0
5256326 -32768.00000 -32768.00000 32768.0 0 975.59998 909.40002 829.0 0
5256327 -32768.00000 -32768.00000 32768.0 0 975.70001 909.50000 828.0 0
5256328 -32768.00000 -32768.00000 32768.0 0 975.79999 909.59998 828.0 0
5256329 -32768.00000 -32768.00000 32768.0 0 975.50000 909.70001 828.0 0
5256330 -32768.00000 -32768.00000 32768.0 0 975.09998 909.70001 829.0 0
5256331 -32768.00000 -32768.00000 32768.0 0 974.79999 909.79999 830.0 0
