5230979 -32768.00000 -32768.00000 32768.0 4 970.20001 914.50000 666.0 0
5230980 -32768.00000 -32768.00000 32768.0 0 970.40002 914.59998 667.0 0
5230981 -32768.00000 -32768.00000 32768.0 0 970.79999 914.70001 667.0 0
5230982 -32768.00000 -32768.00000 32768.0 0 970.59998 914.50000 665.0 0
5230983 -32768.00000 -32768.00000 32768.0 0 970.20001 914.29999 663.0 0
5230984 -32768.00000 -32768.00000 32768.0 0 969.79999 914.70001 663.0 0
5230985 -32768.00000 -32768.00000 32768.0 0 969.40002 915.20001 663.0 0
5230986 -32768.00000 -32768.00000 32768.0 0 969.00000 915.59998 664.0 0
5230987 -32768.00000 -32768.00000 32768.0 0 969.00000 915.59998 664.0 0
5230988 -32768.00000 -32768.00000 32768.0 0 969.50000 915.29999 664.0 0
5230989 -32768.00000 -32768.00000 32768.0 0 970.00000 915.00000 664.0 0
5230990 -32768.00000 -32768.00000 32768.0 0 970.20001 914.79999 664.0 0
5230991 -32768.00000 -32768.00000 32768.0 0 970.40002 915.00000 664.0 0
5230992 -32768.00000 -32768.00000 32768.0 0 970.59998 915.29999 664.0 0
5230993 -32768.00000 -32768.00000 32768.0 0 970.70001 915.40002 665.0 0
5230994 -32768.00000 -32768.00000 32768.0 0 970.79999 915.50000 666.0 0
5230995 -32768.00000 -32768.00000 32768.0 0 970.20001 915.40002 667.0 0
5230996 -32768.00000 -32768.00000 32768.0 0 969.50000 915.09998 668.0 0
5230997 -32768.00000 -32768.00000 32768.0 0 968.79999 914.79999 668.0 0
5230998 -32768.00000 -32768.00000 32768.0 0 969.09998 914.90002 669.0 0
5230999 -32768.00000 -32768.00000 32768.0 0 969.59998 915.09998 669.0 0
5231000 -32768.00000 -32768.00000 32768.0 0 970.59998 915.00000 670.0 0
5231001 -32768.00000 -32768.00000 32768.0 0 971.29999 914.50000 669.0 0
5231002 -32768.00000 -32768.00000 32768.0 0 971.50000 914.00000 669.0 0
5231003 -32768.00000 -32768.00000 32768.0 0 970.79999 913.90002 668.0 0
5231004 -32768.00000 -32768.00000 32768.0 0 970.20001 913.90002 667.0 0
5231005 -32768.00000 -32768.00000 32768.0 0 970.29999 914.20001 667.0 0
5231006 -32768.00000 -32768.00000 32768.0 0 970.90002 914.50000 666.0 0
5231007 -32768.00000 -32768.00000 32768.0 0 970.59998 914.59998 668.0 0
5231008 -32768.00000 -32768.00000 32768.0 0 969.90002 914.40002 670.0 0
5231009 -32768.00000 -32768.00000 32768.0 0 969.20001 914.29999 669.0 0
5231010 -32768.00000 -32768.00000 32768.0 0 969.40002 914.20001 666.0 0
5231011 -32768.00000 -32768.00000 32768.0 0 969.59998 914.29999 665.0 0
5231012 -32768.00000 -32768.00000 32768.0 0 969.70001 914.50000 666.0 0
5231013 -32768.00000 -32768.00000 32768.0 0 970.29999 914.79999 668.0 0
5231014 -32768.00000 -32768.00000 32768.0 0 971.00000 915.00000 666.0 0
5231015 -32768.00000 -32768.00000 32768.0 0 971.50000 915.09998 664.0 0
5231016 -32768.00000 -32768.00000 32768.0 0 971.29999 915.09998 662.0 0
5231017 -32768.00000 -32768.00000 32768.0 0 971.09998 915.09998 661.0 0
5231018 -32768.00000 -32768.00000 32768.0 0 971.09998 914.90002 661.0 0
